Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:52:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1026.4779285087245
433			1031.8975553296411
434			1040.2280081196839
435			1050.3610813664197
436			1061.0516102612742
437			1071.0472832534701
438			1079.5310473402724
439			1086.9582285769861
440			1094.0154190815624
441			1101.342502561761
442			1109.1902922976165
443			1117.6164414170091
444			1126.6704559824582
445			1136.1686398193633
446			1145.640301923123
447			1154.5971326539452
448			1162.652626616864
449			1169.7433358400967
450			1175.8697458127676
451			1181.027769102622
452			1185.1713740399396
453			1188.2319888466639
454			1190.1473453897618
455			1191.1228618860891
456			1191.7201492245429
457			1192.5254778338633
458			1193.952084424164
459			1195.8120615924045
460			1197.7870406242625
461			1199.5663433490756
462			1200.917841405316
463			1201.655365200634
464			1201.5967595273653
465			1200.7327104924611
466			1199.304256571304
467			1197.5720436760516
468			1195.8218936947032
469			1194.4361096492075
470			1193.8201030621092
471			1194.3502597036163
472			1196.0690568886096
473			1198.8052049476466
474			1202.383172436103
475			1206.5792968129122
476			1211.0935545273926
477			1215.6191435076485
478			1219.8197309021562
479			1223.2333641265013
480			1225.3646940789752
481			1225.7488177172734
482			1224.3200010288342
483			1221.293281331519
484			1216.8933229943125
485			1211.666171970011
486			1206.7195545901034
487			1203.2177877860825
488			1202.20276647673
489			1204.13524329245
490			1209.3037063592888
491			1217.9260046703312
492			1229.1517135170448
493			1241.3020201253266
494			1252.6806842526803
495			1262.0972121393586
496			1269.3399149786537
497			1274.30908518696
498			1276.9801713099891
499			1277.728737122278
500			1277.0629698840892
501			1275.4917377665224
502			1273.5344282785284
503			1271.719446356191
504			1270.5741784714346
505			1270.3883562784079
506			1270.939952317529
507			1271.9404711980883
508			1273.057175777655
509			1273.6919280855893
510			1273.1480754351091
511			1270.7449890665177
512			1266.1418818277962
513			1259.320701568244
514			1250.27713393624
515			1239.3059518546954
516			1227.421543687572
517			1215.744326682225
518			1205.3260033168817
519			1196.7516722984385
520			1190.4124130039213
521			1186.6746249625735
522			1185.2958208780558
523			1185.3918884393897
524			1186.0483972404702
525			1186.5226574996227
526			1186.535331495338
527			1185.8844427830372
528			1184.4143270703894
529			1182.3268817481244
530			1179.990447594956
531			1177.7643254882585
532			1175.6977908504405
533			1173.4772090481833
534			1170.7683773617653
535			1167.3315153045437
536			1163.213294097084
537			1158.5145021634185
538			1153.3643919582235
539			1148.143174935111
540			1143.361655953684
541			1139.5258020842364
542			1136.909083388078
543			1135.482456789692
544			1135.1966099386118
545			1135.9837256184876
546			1137.7127529374843
547			1140.239145765973
548			1143.4176405144478
549			1147.0957190729046
550			1151.1166518472983
551			1155.3235957859642
552			1159.556618315257
553			1163.6513180436855
554			1167.442944273788
555			1170.7681351632523
556			1173.4688762618218
557			1175.3884398934235
558			1176.3902868917203
559			1176.5729602327663
560			1176.1868545247303
561			1175.4854666323238
562			1174.7596239934157
563			1174.3601545231206
564			1174.6433057118115
565			1175.7820493022577
566			1177.155408890377
567			1177.927468132573
568			1177.318659467587
569			1175.3080662363955
570			1172.4183519413766
571			1169.1835311749858
572			1166.0938061011134
573			1163.5612109368776
574			1161.9896950816699
575			1161.6358939792326
576			1162.040147261862
577			1162.525397498112
578			1162.4505995981517
579			1161.7380177400507
580			1160.7560138860283
581			1159.883170584004
582			1159.2399956112906
583			1158.436758117677
584			1157.0238254456192
585			1154.5945395534786
586			1150.9761302889233
587			1146.075011192246
588			1139.8123268535
589			1132.3758872023602
590			1124.1859571192867
591			1115.671478953265
592			1107.433831691417
593			1100.4512433078976
594			1095.7517326069164
595			1094.207879067354
596			1095.7484955581135
597			1099.9481219960294
598			1106.3708475428416
599			1114.3725384506245
600			1123.1101805688384
601			1131.7333169300907
602			1139.5473759524782
603			1146.2330843025286
604			1151.5265035575967
605			1155.186313709217
606			1157.123791198962
607			1157.3132950347683
608			1155.7333761862124
609			1152.4614253094865
610			1147.6777395476834
611			1141.5674812264738
612			1134.3472355687277
613			1126.316560298435
614			1117.7885493167832
615			1109.0657965998369
616			1100.3725613080862
617			1091.8977034951251
618			1083.825592221188
619			1076.2158638323467
620			1068.9874119962928
621			1062.051562021504
622			1055.2854236360688
623			1048.4675631231555
624			1041.3589132319223
625			1033.7564948999911
626			1025.7533258145925
627			1017.587482832694
628			1009.498458672442
629			1001.7398547892051
630			994.5824144141822
631			988.2978985970271
632			983.1233431196063
633			979.1874293885434
634			976.597763659647
635			975.4372397910289
636			975.567474760645
637			976.7334744158481
638			978.6797396138879
639			981.1718168403216
640			984.0025872967528
641			986.9667530560979
642			989.8270167388791
643			992.2387593903393
644			993.8348879822817
645			994.2837620151154
646			993.5973908437745
647			991.9807863121431
648			989.6412607777958
649			986.7931716411929
650			983.6605799180944
651			980.4682512310006
652			977.3881594467832
653			974.4037096118975
654			971.456221006015
655			968.516344506013
656			965.8594760571858
657			963.9416801105434
658			963.2195366302128
659			964.0564451270221
660			966.6809047334596
661			971.3108557190174
662			978.0358285678955
663			986.4618847866524
664			996.0813230608173
665			1006.3749773544465
666			1016.6974791246597
667			1026.3252770588988
668			1034.5409626701116
669			1041.033979280784
670			1046.1068527672587
671			1050.1128494768648
672			1053.3791322104416
673			1056.1304468488283
674			1058.566424844592
675			1060.8802436357694
676			1063.1908001069396
677			1065.569420712472
678			1068.085506927005
679			1070.7393721827693
680			1073.4241176688406
681			1076.0236072995704
682			1078.3402086889687
683			1079.8472009577376
684			1079.9348079089216
685			1078.0242019963737
686			1073.903452654535
687			1067.6007618120357
688			1059.1526287252163
689			1048.857038701653
690			1037.425047438122
691			1025.6041671182902
692			1014.1352035385497
693			1003.7314605578385
694			995.0991932117242
695			988.8893079026795
696			985.0878726858341
697			983.2416372411229
698			982.8895560018044
699			983.5710977354022
700			984.8265480777372
701			986.196265280794
702			987.3261246332737
703			988.2952133874128
704			989.2937809049324
705			990.5153910203874
706			992.193235282421
707			994.5866026235891
708			997.9510014111875
709			1002.2758941836569
710			1007.1315335919171
711			1012.0512998998453
712			1016.5126868569034
713			1019.7669330525988
714			1021.0080278233269
715			1019.4231473346194
716			1014.1198949796493
717			1004.1543607824839
718			988.5992129415554
719			967.5584621933153
720			942.7259426386673
721			915.9312288964749
722			888.9151263021176
723			863.0697122713932
724			839.7014412619138
725			820.02934474258
726			804.2942872204355
727			792.1237017257653
728			783.1342705854387
729			776.8733544995871
730			772.7853039794899
731			770.3061099807338
732			769.117733431174
733			769.8240248662343
734			773.244774532246
735			780.0993647545586
736			790.0519396149529
737			802.1355107168811
738			815.3771677765593
739			828.9253567629256
740			842.0997028609489
741			854.2327531474673
742			864.813833997739
743			873.8830485938647
744			881.6013832850517
745			888.1312515829584
746			893.648880066834
747			898.338243880097
748			902.3790871610765
749			905.777846967144
750			908.3125961781778
751			909.745848500641
752			909.9497116537884
753			909.1506637551637
754			907.6466765059804
755			905.6651702290465
756			902.816809169104
757			898.3935466196493
758			891.6738983343623
759			881.5771979404803
760			866.5879429346861
761			845.1652793595715
762			816.590838684982
763			782.5494169491885
764			745.1623812036884
765			706.6808360770602
766			670.360918188979
767			639.9279538352342
768			619.0371071852716
769			609.3665958251569
770			610.4335128044069
771			621.6436785032405
772			641.6798051503283
773			667.3501130386566
774			695.1630559102575
775			721.8875988641901
776			746.0477044346103
777			766.8918912630193
778			783.6999493584013
779			796.3824646196291
780			805.4614471897031
781			811.4840873455206
782			815.0121047952979
783			816.640038222871
784			816.9669298961957
785			816.5161263396352
786			815.37581008117
787			813.4789611271128
788			810.7616341062396
789			807.2161319317565
790			802.8821715200133
791			797.80161682198
792			792.0954239744071
793			786.0374885873327
794			779.9191849874761
795			774.0114566971002
796			768.4869643294223
797			763.4888517959827
798			759.1529751566285
799			755.5169092250686
800			752.5476875764758
801			750.2099038824459
802			748.4065912293959
803			746.9406542983386
804			745.6058096188655
805			744.2672212485597
806			743.0715559502302
807			742.2348003429566
808			741.9392882737781
809			742.0145877794873
810			742.0796949247518
811			741.7498979590804
812			740.6031383623143
813			738.1671746569143
814			733.9662503615056
815			727.5545604525978
816			718.5807883864611
817			706.7122043820881
818			691.743317629883
819			674.4949812978863
820			656.2839932686586
821			638.4217124916322
822			621.9861091756422
823			607.8010172719106
824			596.6766777689477
825			589.1439533762157
826			585.0410331920725
827			584.1005987887622
828			585.9911232283267
829			589.9870617383123
830			595.2134946389214
831			600.8233103415688
832			606.4722586633528
833			612.2502785159961
834			618.2610894135242
835			624.5523385710925
836			631.0641105957711
837			637.7243165657364
838			644.5357605757428
839			651.8454294977475
840			660.0991209496879
841			669.6997943992841
842			680.52886458119
843			692.119784244464
844			704.0012989895099
845			715.7860715672285
846			727.20940858641
847			738.0163505932646
848			747.993082059621
849			757.0642526284925
850			765.1836090252085
851			772.304113597423
852			778.3721511200595
853			783.3308225091808
854			787.1250168925234
855			789.7488779830102
856			791.25041646059
857			791.6809711253467
858			791.2785307077652
859			790.7326886601738
860			790.799993334995
861			792.1488951572244
862			794.9379776983269
863			799.1428262329729
864			804.7224310244163
865			811.3765590478287
866			818.5977636655623
867			825.8729781882845
868			832.7030773633209
869			838.6129199330509
870			843.1297327076849
871			845.996466487554
872			847.8074020445407
873			849.3667997988796
874			851.4196638365636
875			854.1315093500505
876			857.3401165246479
877			860.8820844378619
878			864.6781959712949
879			868.7508781128633
880			873.1283642675361
881			877.7013725404594
882			881.9981233369136
883			885.4878066888225
884			887.7499900481903
885			889.048185005841
886			889.9075318986229
887			890.8276817742875
888			891.8715609682288
889			892.7398615503727
890			893.1243461267289
891			892.8891232324754
892			892.1996507322951
893			891.2517660233611
894			890.0675158261873
895			887.9875092877922
896			884.1853599643302
897			877.8606734553946
898			868.4583598350938
899			855.5582048614705
900			838.7573088690069
901			818.1301714070432
902			794.3001835174211
903			767.9220050331356
904			739.9693264747866
905			712.1941649864434
906			686.4649980033117
907			664.4581394113268
908			646.7827898623596
909			633.6798600295177
910			625.312690355034
911			620.757930375209
912			618.2895346458599
913			616.1714586018496
914			613.1660157530479
915			608.7918729569428
916			602.6309864107916
917			594.5466611091967
918			585.3206224883186
919			575.921693715583
920			567.2802650526991
921			560.0391749920321
922			554.7109946370954
923			551.7896576342522
924			551.4010699563148
925			553.3268899945019
926			557.3343498667854
927			563.0546239133485
928			569.8591906190343
929			577.0903162341873
930			583.8911626441818
931			588.5802192902338
932			589.2624949454245
933			584.1737370876034
934			572.8015069411699
935			555.3296078137982
936			531.9641789766571
937			503.33419631716663
938			470.5423272156382
939			434.71758369115076
940			397.28935787610095
941			360.37135940729615
942			326.17212076558144
943			296.6376463260162
944			272.41773053946065
945			253.76281987834616
946			240.92324894552988
947			234.1493523438688
948			233.69146467621994
949			nan
950			nan
