Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:41:13
InclX : -1
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.03873131780755928
318			0.023337377484364933
319			0.014462611189500004
320			0.01074757937812917
321			0.010832842505417143
322			0.013358961026528617
323			0.016966495396628294
324			0.02034716653330318
325			0.02324843376457497
326			0.026410374249928894
327			0.030609327482016318
328			0.03611351729278456
329			0.042042800362619356
330			0.04735934866066253
331			0.05122966082867936
332			0.054045135713749845
333			0.05665155814608198
334			0.059832014650919266
335			0.06313530194055893
336			0.06498930558750761
337			0.0637859844045198
338			0.058848965925221965
339			0.05154209607812595
340			0.043499412182735155
341			0.03629714827369608
342			0.03117478208315688
343			0.029250169885196218
344			0.03152908170535835
345			0.036907998810762475
346			0.04240401563180526
347			0.044977411848404106
348			0.043221547048662524
349			0.03925289934537801
350			0.035646515086246056
351			0.03447115477173134
352			0.03487718237533558
353			0.0349714641750708
354			0.032983667790478365
355			0.029466617748773065
356			0.02703455379050214
357			0.02836366576741923
358			0.034373377753432015
359			0.042190409111382256
360			0.04844740542074856
361			0.050351771537334236
362			0.04844516918362798
363			0.044468627122684276
364			0.04013691204866155
365			0.03663491183189408
366			0.03467258690064117
367			0.03494065699245481
368			0.03765280309556226
369			0.04197661806655819
370			0.04694093782492837
371			0.05165202682156427
372			0.05567555060102584
373			0.05874595633385565
374			0.06060931406605916
375			0.061236643342106385
376			0.06080537135073588
377			0.05950171205827754
378			0.05776791086285454
379			0.056624638438035495
380			0.057171956031141086
381			0.060216274199461226
382			0.06475435178818825
383			0.06909419741286218
384			0.07161441020701376
385			0.07220843076431398
386			0.07221078815933389
387			0.07301177633261295
388			0.07561154104489608
389			0.08008974624715605
390			0.08639337017903569
391			0.09440059853730945
392			0.10354272108869443
393			0.11307250017016217
394			0.12227369481721549
395			0.13115126970387267
396			0.14043001689858223
397			0.1508646197378944
398			0.16272275619117657
399			0.1750564588775545
400			0.18673121145359572
401			0.1967463944085814
402			0.20503155112716379
403			0.21191096061343015
404			0.2177044984323773
405			0.2225828802296159
406			0.22655887401798733
407			0.22963757377348593
408			0.23177924424007676
409			0.23282426508091114
410			0.232593188625659
411			0.2311319422680276
412			0.2301843494125059
413			0.23226803410483088
414			0.2397914696650802
415			0.2518563680612611
416			0.26381034398194436
417			0.27080003445506107
418			0.2701319413028861
419			0.2653758469676143
420			0.2612303797456649
421			0.2619104638532139
