Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:01:51
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			502.98676203023956
434			506.7589735503355
435			511.3815360369746
436			516.2622478885637
437			520.8063498365142
438			524.6258240163995
439			527.9370138894199
440			531.0661108927471
441			534.3176903892031
442			537.8162707613258
443			541.5969782630581
444			545.691025782967
445			550.0167645142113
446			554.3536502281593
447			558.4726106861988
448			562.1906135574287
449			565.470725860481
450			568.3049278547363
451			570.683134891421
452			572.5763223508427
453			573.9452876002559
454			574.7537546856963
455			575.089616930091
456			575.2059915706217
457			575.3674352954506
458			575.7675852242439
459			576.3536936596105
460			577.0195420548072
461			577.656968602023
462			578.137963379631
463			578.3229035175874
464			578.0743313238391
465			577.3711028916251
466			576.3605492629748
467			575.203196285042
468			574.0604997067513
469			573.0974789115722
470			572.4800068203207
471			572.3631425136439
472			572.7775440704576
473			573.6742284987112
474			575.0023410017219
475			576.6744569369833
476			578.5451328227157
477			580.4637748794299
478			582.2681082414435
479			583.7461683651845
480			584.6727805039642
481			584.8347624172063
482			584.1761619723593
483			582.7516210542498
484			580.6202438336853
485			578.0246648691681
486			575.5282757969403
487			573.7267852722692
488			573.1471008532219
489			573.9895284828041
490			576.3575615566195
491			580.323866087722
492			585.4949576962426
493			591.1158777643219
494			596.4239065816023
495			600.8583157516663
496			604.249304161429
497			606.4717951500015
498			607.4491114056018
499			607.3622434449904
500			606.4775891953911
501			605.0627183508357
502			603.404948286014
503			601.8085245581549
504			600.5775771619287
505			599.8958815458246
506			599.6880451075286
507			599.8450141653451
508			600.2332090660977
509			600.5719218696283
510			600.5258317638967
511			599.765668655632
512			598.0910922093813
513			595.4242019105358
514			591.6924492792116
515			586.9797341375726
516			581.7463769163006
517			576.508160247874
518			571.7542747134364
519			567.7933390665946
520			564.8588881736724
521			563.1710952361643
522			562.618002364419
523			562.7376627919276
524			563.0516139215316
525			563.1884442180301
526			563.0655633279631
527			562.6486024929499
528			561.9173869431448
529			560.9613292671779
530			559.9208544861895
531			558.9322764541054
532			557.9951921122185
533			556.9491601159701
534			555.6246742089654
535			553.9025176002306
536			551.8160382365113
537			549.4274069926256
538			546.8111143913584
539			544.1502696736155
540			541.6845048127564
541			539.651261846903
542			538.1836063506263
543			537.2787946184643
544			536.9249836434304
545			537.1045944324617
546			537.7804473380289
547			538.9111795698242
548			540.4515669939951
549			542.3173419051709
550			544.4015705405549
551			546.5972309760962
552			548.806871720813
553			550.9468843708959
554			552.9347425756902
555			554.6864912161994
556			556.112674106955
557			557.1225113087345
558			557.6357126121658
559			557.6941339295457
560			557.4185316278931
561			556.9311999716932
562			556.3689233528563
563			555.8917757751929
564			555.6619348891882
565			555.7556077885473
566			555.8765782369279
567			555.6278064765131
568			554.6394404742031
569			552.9076690078152
570			550.6909523722655
571			548.2534250334314
572			545.8559819626496
573			543.7537383868998
574			542.2012117410796
575			541.3743816252472
576			541.0673471727525
577			540.9583061102426
578			540.7414054744877
579			540.3603427766925
580			539.9564403853503
581			539.6753963031246
582			539.5289253908816
583			539.2638449597501
584			538.5958734562673
585			537.2596255323552
586			535.092557796757
587			531.9669444194075
588			527.7677041284372
589			522.6091306331889
590			516.8054662004196
591			510.6781500969589
592			504.64532686179933
593			499.33648407708824
594			495.40903283255
595			493.43370456251915
596			493.45494583520565
597			495.31964537858636
598			498.8650374941339
599			503.73109643375204
600			509.36938702724655
601			515.2242251347092
602			520.8266861871796
603			525.9167216107705
604			530.2650800298485
605			533.6626523838615
606			536.0362209153625
607			537.368744613771
608			537.6457803400732
609			536.9127979900962
610			535.2776456414084
611			532.8511175398218
612			529.7615055761555
613			526.1833043627909
614			522.2985460482519
615			518.2807814998074
616			514.2402868856049
617			510.2587448573375
618			506.4158570508163
619			502.7381396324624
620			499.1920967224331
621			495.7410014895326
622			492.3296761494167
623			488.8498027849532
624			485.1835544919881
625			481.2292207399423
626			477.01727813194094
627			472.6429842387731
628			468.203533959084
629			463.8462796005597
630			459.779513514516
631			456.2151856227882
632			453.32766787869485
633			451.17407648604075
634			449.7887211620491
635			449.1946493483975
636			449.3140651276167
637			450.0160289455615
638			451.1689475014439
639			452.6343568469043
640			454.2648692230108
641			455.9124978932538
642			457.4134604097826
643			458.55099777368065
644			459.09725723441534
645			458.84597210777616
646			457.8001146226332
647			456.0801708972931
648			453.8090346784695
649			451.15870229103507
650			448.3688023704829
651			445.68388981541574
652			443.29724256634825
653			441.21898050461976
654			439.4183453465266
655			437.87682059634915
656			436.7030776673888
657			436.0811914883743
658			436.19529383102804
659			437.1826708671324
660			439.1127888670663
661			442.04980579321665
662			446.0012544284345
663			450.7614710488044
664			456.07462565880934
665			461.6792483908612
666			467.2517862298804
667			472.43022549515575
668			476.85578237338956
669			480.38139744639545
670			483.1790575182878
671			485.4471545707322
672			487.3586708076919
673			488.98689350580366
674			490.3806629938641
675			491.5901315654025
676			492.68055118035636
677			493.72684386160256
678			494.80332105366875
679			495.938034533434
680			497.087249375429
681			498.20104560039084
682			499.18005166272627
683			499.725206688768
684			499.48705223424616
685			498.1337912290618
686			495.5430026088967
687			491.72930100378744
688			486.7117078419096
689			480.63772777907616
690			473.85783085527765
691			466.74040029203763
692			459.6635197985679
693			453.0450534001678
694			447.3130609282394
695			442.86501734950315
696			439.731017354464
697			437.69839450730115
698			436.55028084744595
699			436.0768915305014
700			436.07969115322317
701			436.36114434047624
702			436.7645448049953
703			437.3008146338102
704			438.0238893237006
705			438.9914717561158
706			440.3063081600386
707			442.10080868931567
708			444.5057358628779
709			447.5157001930142
710			450.91077672030275
711			454.4521706180237
712			457.8522742046124
713			460.6258621729202
714			462.2377061066157
715			462.15238921129935
716			459.83229461290335
717			454.7383811622884
718			446.34149093132925
719			434.6981859125212
720			420.76792037759833
721			405.58723833911506
722			390.1583701416288
723			375.34874573946735
724			361.99269762751334
725			350.86704164629293
726			342.10504561908266
727			335.43639329202153
728			330.58472787490354
729			327.283521110794
730			325.28084969529914
731			324.3259771333537
732			324.29787264727963
733			325.56163940411955
734			328.5962506293519
735			333.8222906536328
736			341.0467050208206
737			349.7094251235423
738			359.24688927268744
739			369.1637780754556
740			379.0610313965672
741			388.5468554286413
742			397.3170155052113
743			405.37487843863533
744			412.7913226730342
745			419.6329396440888
746			425.924828147844
747			431.66881131194066
748			436.8650201661831
749			441.4559839081027
750			445.3083306527337
751			448.28352583249756
752			450.3089636558177
753			451.5252179201778
754			452.1158710176301
755			452.2257585920711
756			451.66099445132943
757			450.0526566598989
758			447.02378005112723
759			441.978012415511
760			434.0534053298596
761			422.37248300465814
762			406.5113861218533
763			387.3716466660795
764			366.0955739002066
765			343.9121806087511
766			322.72214167256783
767			304.73969106737695
768			292.13972091402434
769			285.9808670385764
770			286.1015153685907
771			292.27713112592676
772			303.83158204396926
773			318.9180730050351
774			335.5025978618751
775			351.694989555131
776			366.5740876484104
777			379.61878908015603
778			390.3274807648568
779			398.59522364459474
780			404.70157089003834
781			408.94193035497204
782			411.6253862974193
783			413.0919151395535
784			413.6857324809517
785			413.70331891526644
786			413.1667333188941
787			412.0001612540955
788			410.1317048729694
789			407.55899712267404
790			404.33828133055687
791			400.5281054088792
792			396.2431620309656
793			391.70671022344214
794			387.1544165391914
795			382.8034083644523
796			378.7816299486527
797			375.1902417181785
798			372.12296522718935
799			369.5731954442666
800			367.46231805969245
801			365.7099243509817
802			364.22050834090186
803			362.87400833951244
804			361.54810933872324
805			360.1739544213024
806			358.8933111326973
807			357.89981315395136
808			357.3609925059317
809			357.17077007013734
810			357.0597435387475
811			356.7555203580217
812			355.9519371044473
813			354.297452343681
814			351.4373521487117
815			347.05882791631814
816			340.98127062949067
817			333.0500761592977
818			323.1889951674442
819			311.953809261786
820			300.2057068280102
821			288.8014495990977
822			278.42504392935916
823			269.5723833905201
824			262.72935800072014
825			258.19601082826847
826			255.81160725220394
827			255.34522733873692
828			256.5359051390678
829			258.93829625156803
830			262.03715711803216
831			265.3339557509094
832			268.631683344483
833			271.9936773352593
834			275.49161448566053
835			279.1723792806603
836			283.03529756974757
837			287.0743126960412
838			291.3237855409478
839			296.0038222156876
840			301.3878540584696
841			307.71977139029906
842			314.88382491745017
843			322.5243225253672
844			330.2836414968409
845			337.9297163665653
846			345.41398201056273
847			352.702424012329
848			359.7413152395089
849			366.4105876714158
850			372.576232407701
851			378.108932953447
852			382.9187220187006
853			386.9352774380465
854			390.09127609071703
855			392.39696040892306
856			393.9474019036052
857			394.84225386176047
858			395.2668451650064
859			395.61379919003014
860			396.30647278802934
861			397.71079346884693
862			399.86031636499433
863			402.6693035454474
864			406.0494200671846
865			409.87362417912453
866			413.9839333239101
867			418.22069245037164
868			422.35890086554514
869			426.0611412304585
870			428.978896813774
871			430.9000204596923
872			432.1505318931503
873			433.18918913815634
874			434.4420723606189
875			436.01569326046746
876			437.83582879939684
877			439.82684066980335
878			441.9341781798635
879			444.12875197064614
880			446.38290693649947
881			448.6239575755148
882			450.660515848042
883			452.2818637845473
884			453.31711499075857
885			453.84219598414035
886			454.02744647898834
887			454.03761086106937
888			453.94031328922887
889			453.7226231172707
890			453.3688634416949
891			452.83698426160703
892			452.0388218369879
893			450.8815636039258
894			449.22838347557604
895			446.76987724499736
896			443.15434807822436
897			438.03413896143843
898			431.09971939290585
899			422.0625219593305
900			410.6445984221329
901			396.87998586315535
902			381.1614276269129
903			363.9021426958507
904			345.7374343082573
905			327.8444159284964
906			311.4812715827843
907			297.7361579797875
908			286.7530444346776
909			278.35003535532564
910			272.32876132009756
911			268.2633590611942
912			265.5599247323864
913			263.6205758721654
914			261.8448116093157
915			259.6281571369196
916			256.3658734220732
917			251.7154160194929
918			246.19013491531945
919			240.4777402243193
920			235.22737346986375
921			230.79960921714203
922			227.42429473922076
923			225.32614959861107
924			224.6382443731263
925			225.40792255100203
926			227.6771681751063
927			231.25311998890697
928			235.49466341370496
929			239.71026149827262
930			243.2133030568126
931			245.33757898269482
932			245.42216159893147
933			242.84591774513177
934			237.36874289128403
935			228.96245554156073
936			217.61422583620373
937			203.68352657963592
938			187.94691036082457
939			171.20302902554906
940			154.258875857795
941			137.9404473708674
942			123.07637327134562
943			110.3795920296293
944			99.99182659604953
945			91.87881472060238
946			86.00624485445046
947			82.33980544875642
948			80.84518495468285
949			nan
950			nan
