Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:05:22
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.09762044177145726
318			-0.018625527941350126
319			0.03176863129634815
320			0.06010426224418062
321			0.07292359120469033
322			0.07676884448042029
323			0.07818224837391353
324			0.08337212247428803
325			0.09165634546817149
326			0.09587432141357496
327			0.08864611010780514
328			0.06980558236760499
329			0.055490187609941975
330			0.0640760539533843
331			0.10863365508813554
332			0.170427058251482
333			0.21892150396554855
334			0.2249497216294471
335			0.1863254743123016
336			0.12536515071180548
337			0.06524210461684812
338			0.022732528213925785
339			0.000603764316508502
340			-0.00023207236289465616
341			0.019698807813074187
342			0.051490652812164535
343			0.08321139136696601
344			0.10342736053670713
345			0.11017537850889221
346			0.10993050953800786
347			0.10944655316964368
348			0.11246675117913944
349			0.11623953036256685
350			0.11716795400632365
351			0.11292562283079574
352			0.1085099291555354
353			0.11153694976787423
354			0.12907495363933763
355			0.1578767194054295
356			0.18554174438801427
357			0.19938705034687634
358			0.19317349503604503
359			0.17457361837054605
360			0.15307222828041148
361			0.13717176019547161
362			0.1296757728342733
363			0.13133787940455
364			0.1427545713186417
365			0.1615833318698052
366			0.18284742772388002
367			0.20148783387631974
368			0.21459291522652948
369			0.2239600023411501
370			0.2320110401316164
371			0.24070110140500528
372			0.24921520054869262
373			0.2557206465710557
374			0.25853823540665827
375			0.25905812232307984
376			0.26148682463211775
377			0.27012214393957723
378			0.28633171936880103
379			0.3048633776663952
380			0.31955635682078065
381			0.3253569418474903
382			0.32403370565716194
383			0.3199517718243523
384			0.31739960282710966
385			0.31894456041972086
386			0.3255167007421601
387			0.3379767481432822
388			0.3559732934715854
389			0.3762951248240055
390			0.3953187951415784
391			0.41023554857398326
392			0.4235290951431487
393			0.439797396233883
394			0.4634834387421251
395			0.49535096336187406
396			0.532491495727272
397			0.5718397272186491
398			0.611185128807654
399			0.6504508416586834
400			0.6898874329907978
401			0.7296177026830458
402			0.7688768684625289
403			0.8065234825364782
404			0.8414244049699702
405			0.8726937561245582
406			0.8997074839269191
407			0.9218568766004858
408			0.9401156013131509
409			0.9596890200231781
410			0.9864823584519486
411			1.025101128113393
412			1.0703592534289943
413			1.112608232191716
414			1.1424448506301403
415			1.1583017675880918
416			1.167507544859413
417			1.1778696797307509
418			1.194945302197443
419			1.2177658181075237
420			1.2441864866382144
421			1.2720054068369824
422			1.2985471217004079
