Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:40:48
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.004031438823789658
318			-0.001665716217806355
319			0.002790639970708545
320			0.008139955833006833
321			0.013184557460340297
322			0.01672677094396072
323			0.0175689223751199
324			0.014600362897163731
325			0.008506277502777796
326			0.0016603155652004057
327			-0.0035016454091258723
328			-0.005285428278810232
329			-0.0036731363271716765
330			0.0011229535682725153
331			0.00860174337313141
332			0.016530706210115
333			0.022035028594760645
334			0.022404044469600953
335			0.018141014419637974
336			0.012667902674858228
337			0.009501999726012032
338			0.010081376884181915
339			0.011290919201941908
340			0.009412521516841015
341			0.0017929182387315622
342			-0.008017504682477554
343			-0.014227877184005902
344			-0.011371456792924343
345			-0.00014736048754949277
346			0.013251483134379764
347			0.022456841379080154
348			0.0241882855612712
349			0.02182684884358891
350			0.019620618613506897
351			0.021018091770867435
352			0.024858665208354565
353			0.028333712600657125
354			0.028772425926081615
355			0.026122473864081248
356			0.022654987486886744
357			0.020716203281549373
358			0.021640459689850868
359			0.024577495173422
360			0.028392461425464408
361			0.03193761868909062
362			0.03399044214912579
363			0.033301506023366144
364			0.028759321425879326
365			0.02187831782351877
366			0.016526520694742475
367			0.016642649476528115
368			0.023691239636536705
369			0.03371124121683968
370			0.042021934861766176
371			0.044888951760004674
372			0.04419283619725978
373			0.04387702298197794
374			0.04768766302787294
375			0.05540275428948217
376			0.063159223680992
377			0.06696832375505318
378			0.06490966220523937
379			0.05973566710396537
380			0.05484012489207274
381			0.053136183627990066
382			0.05457500932425911
383			0.05798044288401376
384			0.06217405662370915
385			0.06597598967913708
386			0.06820501778259176
387			0.06768402514554164
388			0.0643893426697368
389			0.06101864343390503
390			0.06066187684281468
391			0.06579205171223382
392			0.07487435527123609
393			0.08477291723499146
394			0.09247690711757804
395			0.0979377623727257
396			0.10406352741718371
397			0.11388540359333328
398			0.12857762039824971
399			0.14467910073611773
400			0.15801744851017202
401			0.16512022542956012
402			0.16737750388564782
403			0.16824287242993574
404			0.17109209760850094
405			0.17712072053448816
406			0.18521560953914745
407			0.19415284929887622
408			0.20285097195712962
409			0.21060945140735265
410			0.2167907640372353
411			0.22096366091028832
412			0.2242508935323411
413			0.22848343495584864
414			0.2354377645457832
415			0.24519161435965633
416			0.2558941640236418
417			0.2655909640568796
418			0.27302859066866
419			0.2789864883434932
420			0.28461049021489354
