Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:56:53
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.314182821043099
426			2.287841897533175
427			2.2637715237051697
428			2.247480981712463
429			2.2407320193697147
430			2.2445428885018166
431			2.2597655758984043
432			2.2857157310067038
433			2.3208784730555756
434			2.3637042051175587
435			2.411527644017356
436			2.460184696439108
437			2.5054060854452214
438			2.544803745212922
439			2.5826262165738196
440			2.624584803617469
441			2.6759258280470304
442			2.7370328545849465
443			2.8053920073300307
444			2.8784477623648845
445			2.95348095973485
446			3.027530045929705
447			3.097613877208827
448			3.1615166736043876
449			3.220047000399492
450			3.2747603439144815
451			3.3270801085031803
452			3.376841901968194
453			3.422831531893133
454			3.463835648524983
455			3.5000291572781146
456			3.533873921836492
457			3.5680452255462902
458			3.6046744197797937
459			3.6434646811057334
460			3.683441875685257
461			3.723587447412379
462			3.7622589307662024
463			3.797353401193654
464			3.8267907570800768
465			3.851903421847089
466			3.880327661481398
467			3.9203807810508273
468			3.978015578289727
469			4.047163448668255
470			4.117944844172209
471			4.180962270941424
472			4.234916514849535
473			4.285215214234771
474			4.337449560865614
475			4.394234690325273
476			4.45197113062169
477			4.506280737860504
478			4.553141750609075
479			4.590612952495157
480			4.617505989714794
481			4.632715096534268
482			4.636797805768503
483			4.63186486820038
484			4.620091544601636
485			4.6051011666023145
486			4.593962294273795
487			4.594244795749265
488			4.612353067813682
489			4.64681109546708
490			4.692878623414294
491			4.745803860976131
492			4.800807519483255
493			4.853081228836125
494			4.8978192683583055
495			4.932913618506167
496			4.96362443335202
497			4.9964583025475715
498			5.036766929733264
499			5.080773376321712
500			5.120364944403566
501			5.147686922299797
502			5.164235975839916
503			5.182755979186566
504			5.21665589657561
505			5.273346766052255
506			5.34130123332857
507			5.4052632234085
508			5.451278965581021
509			5.477552581477987
510			5.488915091844957
511			5.490261322501001
512			5.486357382355293
513			5.4817926201603155
514			5.4811435524954755
515			5.488674967734138
516			5.507507067677944
517			5.540497421311019
518			5.590062988782427
519			5.653705827542153
520			5.7258527708119304
521			5.800914436686068
522			5.875234912021722
523			5.948201539874533
524			6.019468945549942
525			6.088780714767603
526			6.156261718767094
527			6.22213895946549
528			6.286467894330914
529			6.3469868291170215
530			6.39976997263628
531			6.440886217212203
532			6.469364747600078
533			6.4895953594159215
534			6.506532755527048
535			6.524263774983618
536			6.5425228733133105
537			6.559682994958638
538			6.574184297743759
539			6.585591345307988
540			6.594395229947452
541			6.601116985892117
542			6.606647295198283
543			6.61264970452366
544			6.620884740635839
545			6.632736813060368
546			6.647376824837943
547			6.66316862393507
548			6.678524612689564
549			6.692892406799072
550			6.7066978987189785
551			6.7204036891567975
552			6.733957300115011
553			6.746058712603654
554			6.7552227339784015
555			6.760300648098298
556			6.762475808649392
557			6.763919201694834
558			6.76675589921771
559			6.771791586753569
560			6.7784029322015575
561			6.785894319282913
562			6.792861779387758
563			6.795908431549403
564			6.7912894754875905
565			6.775808007568551
566			6.750758317090335
567			6.719634589528831
568			6.685916516828494
569			6.652045097661505
570			6.619172853300174
571			6.588371863247119
572			6.559961327091557
573			6.531795611806356
574			6.501225460651974
575			6.465558923028459
576			6.421688081356627
577			6.366270453687986
578			6.296013893022232
579			6.210161707421226
580			6.111556306080388
581			6.003314013401832
582			5.887633424166507
583			5.763216537428093
584			5.627932733299039
585			5.479926747244537
586			5.320550161102287
587			5.153226266480883
588			4.981402038845036
589			4.8077773761694855
590			4.633839970902337
591			4.4609666326992485
592			4.291045569156364
593			4.128227312904269
594			3.977287781510831
595			3.8425293279964317
596			3.7216194753380294
597			3.6073397005285215
598			3.4923981968974784
599			3.373629703392535
600			3.255511535033517
601			3.143349334917521
602			3.0416458570275955
603			2.9507933911264748
604			2.8698723179988126
605			2.7980217461740966
606			2.7353871149051163
607			2.682954330804605
608			2.6417240479361594
609			2.6108589016568473
610			2.585643673358743
611			2.560871354089205
612			2.5319159923983356
613			2.497583513206065
614			2.4579353275363895
615			2.413284179472232
616			2.3691091940256204
617			2.3357571428503037
618			2.3237367656308616
619			2.3352352503104177
620			2.352493165201582
621			2.3548244413584496
622			2.3253448237259513
623			2.272991896580081
624			2.2174424483898427
625			2.1778453801448827
626			2.1590103057144963
627			2.1505902571233935
628			2.1415178299161752
629			2.1246792840718127
630			2.103688734959949
631			2.083962380856833
632			2.0703865658565492
633			2.0637238087037995
634			2.062803722666816
635			2.0663568254045384
636			2.0703364090556597
637			2.067421929802982
638			2.050107239765164
639			2.0154002198277676
640			1.9741073364978725
641			1.939662491187374
642			1.923749523631781
643			1.9225089120085452
644			1.9239440377456647
645			1.9161825151472849
646			1.8950511471417353
647			1.8664341039074321
648			1.8368930518771438
649			1.8105093172630244
650			1.782875674701405
651			1.747770494054108
652			1.6999776648692184
653			1.6444210016611687
654			1.5918985811984567
655			1.5531344517877517
656			1.5316506107188406
657			1.520616507555172
658			1.512399497462386
659			1.5012655527090124
660			1.4886986748420277
661			1.4778978835293997
662			1.4719378845845605
663			1.4724789435013366
664			1.4802831565784575
665			1.4960667221942525
666			1.5185865017326505
667			1.5435240101699668
668			1.5662916801100797
669			1.584092679416321
670			1.6016216930290936
671			1.6255321624748713
672			1.661715238200037
673			1.7063525972465008
674			1.7489341771318978
675			1.7789185443729252
676			1.7936399940991534
677			1.8038156568552652
678			1.821463139907028
679			1.854230472467938
680			1.8898616970983462
681			1.9104365740589657
682			1.899404776742467
683			1.8595649180163352
684			1.8080409612203059
685			1.7622066776144765
686			1.7309623485711176
687			1.7077675128533225
688			1.6844416966171185
689			1.6533982377593055
690			1.6099624838677045
691			1.550350984701529
692			1.4715491105532448
693			1.3824300202657631
694			1.3012203685466723
695			1.2462925955195923
696			1.2232967008224624
697			1.2132806885609173
698			1.1944808096310564
699			1.149998086944742
700			1.0883052246004263
701			1.0261194318195652
702			0.9793500378145904
703			0.9503412889535026
704			0.9302225851436788
705			0.9098079996768601
706			0.882978601603666
707			0.8498371430808918
708			0.8112396538890705
709			0.7687151857362688
710			0.7274768635965919
711			0.6939919683563598
712			0.6742045680984651
713			0.664763409314712
714			0.6543385270125194
715			0.6313678433669297
716			0.5886963407704776
717			0.5284307772546063
718			0.45384712378864783
719			0.36974132080922845
720			0.2895184918326978
721			0.22961138498230216
722			0.20549426804968687
723			0.21488322831190518
724			0.2398675810336892
725			0.26203253170168533
726			0.2682103421536173
727			0.2565035842899428
728			0.22647433332139344
729			0.18014322976356495
730			0.13372144980486553
731			0.10850038643447449
732			0.12446680368460902
733			0.17693729247778364
734			0.2392679906478132
735			0.2841078657551266
736			0.2951524171175138
737			0.2799994528411018
738			0.24936867451096184
739			0.21316846300417522
740			0.17661225568119787
741			0.14322860425196837
742			0.11632261323590565
743			0.09505366239280995
744			0.07490031353424716
745			0.05124104829203242
746			0.024428249719594064
747			0.005491448289178857
748			0.006841893103420915
749			0.036831221101122524
750			0.0806593332307239
751			0.11533133659481679
752			0.11911438948786122
753			0.09342737615642376
754			0.05988915350764153
755			0.04072732828027917
756			0.04698849209376626
757			0.06628714034820304
758			0.08328938993950845
759			0.0864514578065349
760			0.08515194919215521
761			0.0959495917859583
762			0.13385625782506863
763			0.18707327382473152
764			0.22117081722844778
765			0.20120126224849208
766			0.11872284525083183
767			0.018627398231262585
768			-0.04779843647318723
769			-0.04131112886530818
770			0.014169034801326953
771			0.07408485435199852
772			0.09622628048805187
773			0.07604760965266412
774			0.03925946879751561
775			0.012340277596788254
776			0.01204313938882547
777			0.03665261748759918
778			0.0823887514058744
779			0.14292994707519519
780			0.19953084201647234
781			0.22965587778006036
782			0.21296862130811106
783			0.16087836145193204
784			0.10864565913724497
785			0.09181111065842057
786			0.1197663616065165
787			0.15585342380664255
788			0.15872950438413752
789			0.10142905576983656
790			0.02119445121885227
791			-0.026814626353893173
792			0.0072408557679169
793			0.10532777287740633
794			0.2025905603687792
795			0.2339112829003626
796			0.17811519196838038
797			0.08452010488380629
798			0.00879475269860176
799			-0.008218986175181785
800			0.015064683093025735
801			0.04543035507981997
802			0.05205421213871059
803			0.03052662294718365
804			-0.007157374441324531
805			-0.04870819241392722
806			-0.07945843871468229
807			-0.08132874277761919
808			-0.03597710216186632
809			0.06120545282878101
810			0.1667594914876219
811			0.22671465259600312
812			0.19501882263460965
813			0.09991698688535483
814			0.010315665872266474
815			-0.006000416219732611
816			0.06293114407757404
817			0.1587456942883823
818			0.21860936679208745
819			0.20463681779057838
820			0.1538414281073787
821			0.11723355852448587
822			0.1386284155502001
823			0.205514028239296
824			0.278844669400372
825			0.3203038350864512
826			0.3152458278246235
827			0.2747051574821014
828			0.21100969038052417
829			0.13891244633786454
830			0.07929025205561505
831			0.053971635507689256
832			0.07792856460134394
833			0.1221406469729508
834			0.14021138069384184
835			0.08887130997393398
836			-0.012680158562453457
837			-0.08807430133011429
838			-0.059175673705263665
839			0.09809615426508816
840			0.29509355146893845
841			0.42906644999179927
842			0.4201845781446021
843			0.306909056331089
844			0.16575221707811377
845			0.06941888184745092
846			0.035044533837624986
847			0.037827118469798575
848			0.052017391606964856
849			0.0583459462660629
850			0.04850863688784835
851			0.015261149821303848
852			-0.04074067086558426
853			-0.08673307346240154
854			-0.08179648098885199
855			0.008739817530726704
856			0.15266555766729034
857			0.27720875286361363
858			0.310430036608474
859			0.2397391886283205
860			0.13258525346296424
861			0.06206113714105334
862			0.07469940519763955
863			0.13403072655418116
864			0.1874166724598237
865			0.18813744983174815
866			0.13600326435851612
867			0.052822233171028736
868			-0.039302253784891
869			-0.11410177097978906
870			-0.14091944624606104
871			-0.08898573707726548
872			0.04568494740359795
873			0.2038749681247843
874			0.3172542018666824
875			0.33074059196820726
876			0.26514007435049797
877			0.16823253159048232
878			0.0859497276683084
879			0.03415895156227991
880			0.004557278455214065
881			-0.01185774344539363
882			-0.02542517697447353
883			-0.04883221007177846
884			-0.09500417641063766
885			-0.1662838152913503
886			-0.22154390067859409
887			-0.2084971902067227
888			-0.08346944909966426
889			0.1072316179491541
890			0.2637254202023268
891			0.28756009855089465
892			0.16195523786477228
893			-0.024654192232881667
894			-0.1769195042300217
895			-0.22988327907850703
896			-0.20608047694563092
897			-0.14369518228532788
898			-0.08156765614472043
899			-0.06309348788308425
900			-0.13360027361057777
901			-0.3337220747807712
902			-0.6096197883656399
903			-0.8199892792290414
904			-0.8209844732542008
905			-0.5691558843059028
906			-0.22114757802855758
907			0.042677541365548764
908			0.08583377129717228
909			-0.025930810260166984
910			-0.16864138030302622
911			-0.22753358262894052
912			-0.19516067841152002
913			-0.1334005705867377
914			-0.10409527439771005
915			-0.1168659918225864
916			-0.10996565152923747
917			-0.01652758266537669
918			0.1971640483000004
919			0.4653020090196383
920			0.7034803355558138
921			0.8361780357157917
922			0.8507832220809861
923			0.7618364660293075
924			0.5856376073526994
925			0.3713945273050508
926			0.1986222070344991
927			0.14740474522366007
928			0.23047776460497607
929			0.330101519429962
930			0.31359078962561354
931			0.09733275064739293
932			-0.18845877055100896
933			-0.35534427370813926
934			-0.23968879161544734
935			0.05997072566558885
936			0.2876151747829888
937			0.19156541376870673
938			-0.25045564223638744
939			-0.7752750600138257
940			-1.1020803959377228
941			-1.0692969176900564
942			-0.8301761433122866
943			-0.5893266002561054
944			-0.5208366756357445
945			-0.6157158718284073
946			-0.7970188990615692
947			-0.9876882688426921
948			-1.1106664926792371
949			-1.0888960820786657
950			nan
