Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:49:48
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5032487251856227
318			0.39033399471041486
319			0.3105414502719888
320			0.2597858502711346
321			0.23398195310864264
322			0.229044517185303
323			0.240888300901906
324			0.26524258343459706
325			0.29400912691757425
326			0.315491016361502
327			0.31789341137587074
328			0.2988081936034899
329			0.2770417123321285
330			0.27431332006480724
331			0.30714716900102257
332			0.3609231567173507
333			0.4094679842979366
334			0.4279935323960243
335			0.41902901859599573
336			0.4099116974232761
337			0.42878796985241663
338			0.48591780178421295
339			0.5523924792669881
340			0.5941160789213037
341			0.5840106145916907
342			0.5358839182307784
343			0.47830996803933284
344			0.43891091467265264
345			0.42699301379565857
346			0.43554296700073536
347			0.4569801413548816
348			0.4843804208897132
349			0.5122360239314672
350			0.5352235185275028
351			0.5492344144466643
352			0.5571635412618818
353			0.5644098255763659
354			0.5760922278359746
355			0.5920303607525134
356			0.6073415476643773
357			0.617005310431552
358			0.6206526339351074
359			0.627956607664414
360			0.6498985011530931
361			0.6943830781062711
362			0.7514678727773766
363			0.8047905844684125
364			0.8386158565719548
365			0.8493013326649846
366			0.8440435451163422
367			0.8304234120205697
368			0.816169891076236
369			0.8093365728822858
370			0.8180201085270976
371			0.8479265535643512
372			0.8905780163228197
373			0.9322854950393177
374			0.9599400866344678
375			0.9720749469069336
376			0.9779056735539128
377			0.9870213177449083
378			1.0040071218909752
379			1.0221437419345802
380			1.0331602460092397
381			1.0312269300446082
382			1.0255584001350446
383			1.031095100121275
384			1.062013946490972
385			1.116177756579778
386			1.175929531965143
387			1.2230216416580275
388			1.2461591142935204
389			1.250450481188478
390			1.2433688075359597
391			1.2332310659129657
392			1.2338364913555326
393			1.2611743908161646
394			1.330494308030992
395			1.439958040433362
396			1.570672294313497
397			1.703022155588231
398			1.8239045220479748
399			1.9364708429915816
400			2.0463669380703675
401			2.157800088930611
402			2.2649842513963967
403			2.357892487918968
404			2.426990202650741
405			2.475718109275002
406			2.5212566676031734
407			2.581432613307262
408			2.6657180255283675
409			2.7612424486810387
410			2.851440281096296
411			2.921614568777844
412			2.971146088300675
413			3.005831413717487
414			3.031537873911949
415			3.0552482732573063
416			3.0852117922135083
417			3.129741786264051
418			3.19256037450209
419			3.264075786197506
420			3.3322966568221903
421			3.3864442420425047
422			3.4257860243791884
423			3.454554494842169
424			3.47699046603102
