Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:04:46
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			521.7634729605611
434			525.6763017215428
435			530.5612442784653
436			535.742974165638
437			540.5396409022519
438			544.5061837034397
439			547.8897424352612
440			551.0632705081674
441			554.3750231269053
442			557.9675250631395
443			561.881162969252
444			566.151927446861
445			570.6894555326677
446			575.2478848122047
447			579.5718060067575
448			583.4589908074695
449			586.875971128735
450			589.822676740443
451			592.2963087835891
452			594.2690405780594
453			595.6995959252043
454			596.5497161653915
455			596.9103315195376
456			597.0442753802371
457			597.226283118103
458			597.6582006703215
459			598.288645561932
460			599.0112792600509
461			599.7165210370289
462			600.2616749797207
463			600.4846697852331
464			600.2259130069618
465			599.4628337042149
466			598.3713300269047
467			597.142844020539
468			595.9614962592846
469			594.9833494631978
470			594.3577461272313
471			594.2250853658074
472			594.6228828144442
473			595.5227884779124
474			596.8945651307243
475			598.6560429192293
476			600.6426597691203
477			602.682539697873
478			604.5927972572593
479			606.143714299122
480			607.0931220114055
481			607.2130203358709
482			606.4611711096946
483			604.9259991489711
484			602.7006059789827
485			600.0443528807534
486			597.5071742336761
487			595.6682803302876
488			595.0471737485201
489			595.8799221093778
490			598.3185761186468
491			602.4796249531022
492			607.9417553333271
493			613.866617469815
494			619.4069932429643
495			623.9589463987675
496			627.389380329463
497			629.6190653384737
498			630.6093684618689
499			630.5377850957128
500			629.6534492401552
501			628.2080676133296
502			626.4980395364574
503			624.8580758953586
504			623.6233538292895
505			622.9886579750283
506			622.8464557543514
507			623.049949240774
508			623.4340829285463
509			623.724276339014
510			623.6052941783557
511			622.7669082838305
512			621.0054259256402
513			618.2183271330458
514			614.3076679562218
515			609.351879981651
516			603.85376109341
517			598.3786357447916
518			593.457203602757
519			589.3850466719521
520			586.3599822708243
521			584.5676839858772
522			583.8944124967314
523			583.9109169582213
524			584.1730408376362
525			584.3228392687394
526			584.2349643809277
527			583.8229027065056
528			583.0225090337348
529			581.9423364786212
530			580.7713284677958
531			579.6933369552604
532			578.7199144403414
533			577.6609228718096
534			576.3147987931178
535			574.5413762555118
536			572.386752866524
537			569.932215630435
538			567.268744946296
539			564.5727850281193
540			562.065253532719
541			559.9653005533091
542			558.4082151793373
543			557.4201708801505
544			557.0200286265074
545			557.2085580007727
546			557.9247078193721
547			559.0942332020062
548			560.6431266111834
549			562.4997803764062
550			564.5939800276683
551			566.855081208376
552			569.1900235787684
553			571.4733233542144
554			573.5769623662878
555			575.38337183544
556			576.8152153844771
557			577.8048379941629
558			578.2939111072767
559			578.332706786473
560			578.0416478136772
561			577.5425772092401
562			576.973727769892
563			576.4996751615313
564			576.2873744838305
565			576.4126591846621
566			576.5566249054476
567			576.2935027265181
568			575.2279985564656
569			573.3751134630398
570			571.0438286676815
571			568.5491412285721
572			566.1711923404999
573			564.1279351077095
574			562.630890594234
575			561.8216092797527
576			561.5014183685806
577			561.3683866906308
578			561.1357368728216
579			560.7537707337324
580			560.36053864872
581			560.0981922202662
582			559.9743969536478
583			559.7309264132195
584			559.0783385576241
585			557.7442921095452
586			555.5495161198786
587			552.3462489762526
588			548.0012631658007
589			542.6451060399847
590			536.6382602436707
591			530.3493227212049
592			524.2267720117597
593			518.8936626519182
594			514.9961148733241
595			513.091703633075
596			513.2003917144469
597			515.1403319936113
598			518.7216201897525
599			523.5911237098171
600			529.2398053462819
601			535.1526070748641
602			540.879354210269
603			546.1260804468245
604			550.6218512323858
605			554.1205239894756
606			556.5432166432197
607			557.8801917269775
608			558.1241904604165
609			557.3238984907769
610			555.5862477497653
611			553.0209338059051
612			549.7606687476723
613			545.9989400343009
614			541.9391500507734
615			537.7733738357838
616			533.6091786270578
617			529.5159430145504
618			525.56122529304
619			521.7653980416516
620			518.095591640406
621			514.5160672895281
622			510.97199324054566
623			507.3535486167317
624			503.5410726918997
625			499.4317411735564
626			495.0608228644934
627			490.5312618706095
628			485.9478486022879
629			481.4618040823463
630			477.2807614091382
631			473.61573907803574
632			470.64207375612995
633			468.4237629486527
634			467.00314846282924
635			466.4094894358407
636			466.55490168081235
637			467.28976742419235
638			468.4641637619187
639			469.937840705962
640			471.58311175222514
641			473.27312500213526
642			474.8530097492617
643			476.07392422292145
644			476.66734829238584
645			476.3919436328369
646			475.26985167716293
647			473.47119078405507
648			471.1679974717685
649			468.54457843218006
650			465.8021408993543
651			463.14312192782313
652			460.73236766478067
653			458.6004519080588
654			456.7479808565605
655			455.18451237980435
656			454.0126090839751
657			453.3899715529959
658			453.4746474215223
659			454.4057812464723
660			456.2951509832046
661			459.252392208054
662			463.31560639509314
663			468.2535657051447
664			473.7716676796081
665			479.57205261396683
666			485.32100536655025
667			490.6625982624125
668			495.244170492682
669			498.9133662878626
670			501.81966834202706
671			504.1375403664073
672			506.0285589544989
673			507.6037382635122
674			508.961693652888
675			510.1980425303358
676			511.3738982731223
677			512.5282773368344
678			513.6993116234987
679			514.8936198867952
680			516.068918129577
681			517.1787089539606
682			518.1288846143735
683			518.6330830233697
684			518.3564209638988
685			516.9798837919777
686			514.3725791714013
687			510.52674000648
688			505.4389573201074
689			499.2464520841194
690			492.3085988707766
691			485.00437893447804
692			477.72476580162396
693			470.90991159521207
694			465.01257304988303
695			460.45297851166396
696			457.26063075434627
697			455.2068450927282
698			454.0584958751791
699			453.59175714534604
700			453.5975727702459
701			453.86819959221117
702			454.23990216558343
703			454.7296236149479
704			455.4006691524996
705			456.3206553798994
706			457.60874646123085
707			459.41805392688883
708			461.8996859763462
709			465.0415483707501
710			468.57438788436247
711			472.20633239342254
712			475.61163009009545
713			478.32736811043844
714			479.8559277830489
715			479.69493758363797
716			477.28651619446066
717			472.03684668318334
718			463.3621374814081
719			451.30704088760274
720			436.88496080889894
721			421.19201401987243
722			405.28220046295365
723			390.0440651543103
724			376.3255290607077
725			364.915070945505
726			355.93607678161277
727			349.094837231492
728			344.0916033116805
729			340.64768932695404
730			338.51570909713894
731			337.4508184368958
732			337.3372920564484
733			338.54333921649874
734			341.5505240589302
735			346.7819352931535
736			354.0461133733147
737			362.7840406539915
738			372.4329226548979
739			382.4851792588939
740			392.5111130387303
741			402.0869075582811
742			410.88545048383065
743			418.9193578595244
744			426.27580849569864
745			433.03744566587
746			439.24301457396984
747			444.906635408018
748			450.0405203435726
749			454.591210161121
750			458.4187114150976
751			461.37714208500154
752			463.38682642553897
753			464.58216556949395
754			465.1407502706467
755			465.200607172373
756			464.55389574837466
757			462.81404735183514
758			459.5870605797367
759			454.28093918984956
760			446.0639887383506
761			434.09052484182325
762			417.9508702793988
763			398.50928768360245
764			376.86147003504874
765			354.20215904566663
766			332.49339257926687
767			314.05541344853225
768			301.1666976168601
769			294.9167834308603
770			295.095506818439
771			301.42577035319493
772			313.1890803412867
773			328.52272456224216
774			345.38100871135896
775			361.8614432359911
776			377.0262718504836
777			390.33603137581497
778			401.27093459050144
779			409.71203578697884
780			415.9289209897244
781			420.2072514074272
782			422.85860771552694
783			424.2531172957139
784			424.7689416017802
785			424.7314804362719
786			424.16281441993135
787			422.97684449347827
788			421.09168851328815
789			418.5003862940828
790			415.25913246507247
791			411.4265665961147
792			407.1172602742377
793			402.55394005982765
794			397.9716930248925
795			393.5846860456606
796			389.5064488597987
797			385.82028747202264
798			382.60513986380806
799			379.88107121074114
800			377.62589080738604
801			375.8156880396771
802			374.37196057970635
803			373.1274125762521
804			371.90660015723347
805			370.5975677160842
806			369.33850291913853
807			368.3291910493883
808			367.7445632111783
809			367.49901611787135
810			367.3514290292618
811			367.0571437804539
812			366.31036623324866
813			364.7231536735452
814			361.90181010305247
815			357.50344245095675
816			351.3454266858756
817			343.2766651870022
818			333.2279362253521
819			321.7904511731608
820			309.8745525253495
821			298.3842960035725
822			287.9984508416168
823			279.1504725328936
824			272.2610151561439
825			267.59648183309906
826			265.0408351902152
827			264.41978480388906
828			265.521885148638
829			267.90768707863214
830			271.05130368639317
831			274.44287431049656
832			277.8623572727341
833			281.3399513001165
834			284.9140703299644
835			288.6224038373765
836			292.50125157297964
837			296.58675600364427
838			300.9420062029063
839			305.75392866389336
840			311.2450021171502
841			317.6136697336705
842			324.7657680898625
843			332.41191374514375
844			340.2605679636125
845			348.09226375149746
846			355.79286605787064
847			363.25659446742605
848			370.38052477453846
849			377.0713450202606
850			383.237763163942
851			388.7897387840475
852			393.64772718832046
853			397.7374236864058
854			400.9868670986364
855			403.386733586735
856			404.99620224652534
857			405.8782773148658
858			406.20468761113693
859			406.4102241200362
860			406.9686794135905
861			408.2884829723766
862			410.39977531208774
863			413.1969237837368
864			416.5730808941142
865			420.4049334006828
866			424.55600594329195
867			428.888350641081
868			433.1746420694233
869			437.03379514317453
870			440.06954340307067
871			442.03665071064444
872			443.28590475693073
873			444.3151018880229
874			445.58597407106254
875			447.20756680815606
876			449.0894606894338
877			451.139694481917
878			453.2902471143853
879			455.50200303221965
880			457.73750778592154
881			459.9253695901877
882			461.9047360238105
883			463.5001865876598
884			464.56925009089497
885			465.17362288224695
886			465.453101398342
887			465.54246560093804
888			465.4896441764771
889			465.2705284225644
890			464.8587872178721
891			464.2243671312148
892			463.3307062192235
893			462.14058638456544
894			460.551405474784
895			458.2041888281164
896			454.67713419544896
897			449.55663205477606
898			442.50639318493046
899			433.2326413620239
900			421.4549076898525
901			407.2786370565504
902			391.25298013456984
903			373.951901291057
904			356.05434894453765
905			338.4953969754553
906			322.24844307968385
907			308.18421383163763
908			296.6032875498214
909			287.60946878744727
910			281.27180226174397
911			277.1727995427344
912			274.53558968148536
913			272.5769584864306
914			270.6309416898762
915			268.20952412714485
916			264.8396193475737
917			260.262870345428
918			254.9218717930556
919			249.40201403977545
920			244.2624974792551
921			239.86657145888827
922			236.4887151154063
923			234.39705630834476
924			233.73879906564557
925			234.54803707172312
926			236.85246443851477
927			240.44632421896836
928			244.67826735487176
929			248.84682176535247
930			252.2572579652301
931			254.2427736966872
932			254.14379614578843
933			251.3416169715204
934			245.60880116490486
935			236.93553471735302
936			225.32718076446704
937			211.15468960348696
938			195.19856813513175
939			178.26093629454024
940			161.13164872569487
941			144.57261763210613
942			129.3418833571354
943			116.10571170700405
944			105.07723961065074
945			96.32999998864166
946			89.93748665419344
947			85.97319342052262
948			84.51061410084579
949			nan
950			nan
