Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:55:58
InclX : -6
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2796132409922967
318			0.2967510410537756
319			0.3132870936072394
320			0.3310191887665896
321			0.351745116645728
322			0.377262667358556
323			0.4093696310189753
324			0.4495509398951293
325			0.49283544612737706
326			0.5281819184027748
327			0.5443457288057244
328			0.5373183061094943
329			0.5194449340282106
330			0.50531647852778
331			0.507125969975093
332			0.5226918625750769
333			0.5445002529307431
334			0.5652430013212421
335			0.5817855434231896
336			0.594783516458012
337			0.605030991115115
338			0.6134779973063426
339			0.6214160928572069
340			0.6301820650168394
341			0.6408755525322164
342			0.6532145900956943
343			0.6664182382205245
344			0.6797288975259599
345			0.6928415995437582
346			0.7058546722132708
347			0.7188812834859757
348			0.7321682266703811
349			0.746250571214063
350			0.761700908515485
351			0.7787834000317562
352			0.7959843165785846
353			0.8111542289322954
354			0.8222991583769136
355			0.8303498069808493
356			0.8388320443808999
357			0.8513528043656882
358			0.8698709641785448
359			0.8927873901416773
360			0.9180394482388884
361			0.9438202324564364
362			0.9698063497629896
363			0.9962080422508737
364			1.0231855152913316
365			1.049933293017031
366			1.0747803648385932
367			1.0960287977347767
368			1.1127090867856322
369			1.125449081568276
370			1.1350885105740254
371			1.142534007409861
372			1.1490891689564984
373			1.1562034343830574
374			1.1652167127478255
375			1.1752962388169461
376			1.1836156595270044
377			1.187281445162001
378			1.1848993432534525
379			1.1784622630137258
380			1.170428011578307
381			1.1632127677407935
382			1.1589761714793567
383			1.1597802245543511
384			1.1675750503475966
385			1.1819587960825162
386			1.20029214332134
387			1.2198498035502898
388			1.2386817374940655
389			1.2566669617566846
390			1.2739481478866017
391			1.2911153644293676
392			1.3116650981088047
393			1.3402549009711844
394			1.381431439967085
395			1.4371299995377977
396			1.5066794720401162
397			1.589290662049365
398			1.6822396785173785
399			1.777973312492505
400			1.8681972636804756
401			1.9454551966246114
402			2.0081120024331587
403			2.057002941098582
404			2.0930255204110195
405			2.118438744887749
406			2.136943327957941
407			2.152307706474301
408			2.167371741827662
409			2.182492041976914
410			2.19761451912481
411			2.212646283969163
412			2.227202130394755
413			2.2407636315614607
414			2.2527941608223627
415			2.2622446966137355
416			2.267484506096568
417			2.2668526304283354
418			2.2600001317920735
419			2.250382734534775
420			2.242141886248347
421			2.238715658581788
422			2.237714845757409
423			2.2338703068425874
424			2.2220330534906405
