Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:54:37
InclX : -4
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.29974138037029857
318			0.32039930297363184
319			0.3351689824554185
320			0.34704536629786054
321			0.35902340198316024
322			0.37409803699351957
323			0.3952642188111406
324			0.4253024221975102
325			0.462567300126565
326			0.5012522951987433
327			0.5353997078857634
328			0.5613788198518623
329			0.5808180082201464
330			0.5960677875831792
331			0.6097282126537443
332			0.625895284516026
333			0.6492199368599247
334			0.6838817382934723
335			0.7248724075157816
336			0.7588397854708319
337			0.7721755662752715
338			0.7604077966195981
339			0.7390718006371743
340			0.7263525178828261
341			0.7370463573017072
342			0.766208478845237
343			0.8017643778708273
344			0.8320394097101478
345			0.8530770732164232
346			0.8677977717351653
347			0.8793617942586036
348			0.8908019912116362
349			0.9048762839265435
350			0.9243068090329792
351			0.9508324061802269
352			0.9805238709507917
353			1.0074253411831184
354			1.0259636880986132
355			1.0377774806546207
356			1.0509044696191143
357			1.0735781851997992
358			1.1092149170600722
359			1.1508309509828263
360			1.1900877693439709
361			1.2204237698516887
362			1.2455854781421476
363			1.273027361195295
364			1.3097953459313885
365			1.3550670251537058
366			1.4009676475680592
367			1.4393906963807708
368			1.4657312139360972
369			1.4830627371693317
370			1.4954773064848719
371			1.5067876704104843
372			1.5191494752243067
373			1.5341095562635207
374			1.5530740322466638
375			1.5746819437793258
376			1.59503333458691
377			1.6101450479354893
378			1.6184720501176084
379			1.6239775060609516
380			1.6313805971892805
381			1.6444485727815834
382			1.6610823051796542
383			1.676949934075294
384			1.687973640714445
385			1.695517116491944
386			1.7061206325310059
387			1.7265169053213358
388			1.7598565850323467
389			1.8008391049369288
390			1.8429456713820158
391			1.8813118108605156
392			1.9218199841902177
393			1.974645872228798
394			2.0496770622799607
395			2.1499397076363342
396			2.2716116399711903
397			2.410569275260418
398			2.5609304664009014
399			2.71242340413349
400			2.8541026559905722
401			2.976632202008148
402			3.081856389702669
403			3.176364207883929
404			3.266541214094674
405			3.3531340018441815
406			3.4309179826779226
407			3.4943873421942078
408			3.541460015295466
409			3.5792099371864095
410			3.616225318827465
411			3.660119671776899
412			3.7111634670764384
413			3.7662806519381236
414			3.8223700958201303
415			3.8760947131500885
416			3.923849543524666
417			3.962016640836429
418			3.988577686003917
419			4.006153035929975
420			4.018199087042377
421			4.027777497760302
422			4.034679629999177
423			4.037080612023856
424			4.03324697962387
