Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:48:46
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2899832970651557
318			0.2325941736432124
319			0.2317594134127638
320			0.2711379319944944
321			0.33438864500908894
322			0.40517046807723206
323			0.4671423168196084
324			0.5047316878471876
325			0.518226381500721
326			0.5228262446459383
327			0.5342745148295804
328			0.5603714189783423
329			0.5909655773553354
330			0.6134406373190899
331			0.6181698967915596
332			0.6134490499337167
333			0.6142222391635754
334			0.6346763938425698
335			0.6740546817127168
336			0.7180292042284525
337			0.7518135915179079
338			0.767318089192285
339			0.7711175524884559
340			0.7717289087680438
341			0.7768540477850928
342			0.7894465296475998
343			0.8107450281476627
344			0.8417220462250548
345			0.8783776305433432
346			0.9122813443463381
347			0.9348788642945867
348			0.9433025937186891
349			0.9469531733917047
350			0.9568280748347545
351			0.9813063912875617
352			1.0136740307378675
353			1.0418202034037574
354			1.0543060315795842
355			1.0523965108152684
356			1.0486292104205015
357			1.0559005638438368
358			1.0811856143593028
359			1.1186756382219007
360			1.160896576624218
361			1.2012904788242897
362			1.2386138617776192
363			1.273534912010876
364			1.306704858463505
365			1.3384042873515098
366			1.368581579879762
367			1.3971687195819895
368			1.4231872974594362
369			1.4436625240836551
370			1.455354802860002
371			1.4562578308833065
372			1.4516827173117788
373			1.4496289512902354
374			1.4576610736948872
375			1.4746516844065498
376			1.4914978906855778
377			1.4988220999863653
378			1.491907627371255
379			1.4765676933445524
380			1.4600607789655213
381			1.448894408784198
382			1.4449482628443036
383			1.4483406717844725
384			1.4591038564162748
385			1.4755290966827617
386			1.4942514927236412
387			1.51184737816673
388			1.5268160812895397
389			1.5421938773220556
390			1.5616710338135733
391			1.5885859749174187
392			1.6239914499867156
393			1.6680271196219958
394			1.7209166603608497
395			1.7848643587586979
396			1.8640513263878173
397			1.962731610736605
398			2.080387465733529
399			2.204589965175726
400			2.3210823320846945
401			2.4172178721037754
402			2.4915349135760185
403			2.5473184016851818
404			2.587890472053259
405			2.6170831886399246
406			2.6392685860226415
407			2.658842125578291
408			2.6787356151873416
409			2.697966670812228
410			2.71490555523397
411			2.728231421797025
412			2.7389504960872744
413			2.74912954566797
414			2.7607527826963327
415			2.773232736082015
416			2.78306235631477
417			2.786578497923026
418			2.782016717473512
419			2.7731185197342794
420			2.764617759517672
421			2.7603694752715957
422			2.756947952079653
423			2.747329208453783
424			2.724671136493793
