Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:23:34
InclX : -10
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.042422709318694976
318			0.0576296471438745
319			0.06346283206097117
320			0.06234292860942061
321			0.056690601328658476
322			0.04892651475812039
323			0.041471333437242006
324			0.0366648236097832
325			0.035177348350732315
326			0.03610967798667891
327			0.03850224160811723
328			0.0415239471309132
329			0.044634071129367
330			0.047331761309583005
331			0.049282409255785635
332			0.05114800752370768
333			0.053960245327030316
334			0.0586584003678215
335			0.06437211876914299
336			0.0685876431563132
337			0.06874256704823428
338			0.0644253008025106
339			0.0599342294491201
340			0.06019149212762705
341			0.06879220632759082
342			0.0816003907732105
343			0.09168793380434821
344			0.09249774180750513
345			0.08453639273333062
346			0.07460423123632881
347			0.06970292664188459
348			0.07338712099849849
349			0.08177502559984912
350			0.09001692775372626
351			0.09407669279790393
352			0.09460791482734933
353			0.09394104065577144
354			0.09432278239698551
355			0.09639303046681506
356			0.09936588837774839
357			0.10240771196532834
358			0.10500153026231979
359			0.10731404222613974
360			0.10960100816012522
361			0.11213822607053114
362			0.11531773540815919
363			0.1195733888862295
364			0.12528020101272483
365			0.13169231734094755
366			0.13705925481551978
367			0.13960135372112414
368			0.13879106930237556
369			0.13684659307977637
370			0.1363503210268095
371			0.1393995501905054
372			0.14521337531566994
373			0.15195345425553006
374			0.15782807473554716
375			0.1620007704625917
376			0.16451158331121374
377			0.16543411427989618
378			0.16508632161162703
379			0.16433821454356237
380			0.1641355729387768
381			0.1652746371023793
382			0.16763009487498426
383			0.17072589286489384
384			0.17409467729348418
385			0.17746671266377104
386			0.18076026033308107
387			0.18390108647898645
388			0.1868278012548874
389			0.18950931777784583
390			0.1919189172798024
391			0.1942571187526856
392			0.19820064232679796
393			0.2060159257317667
394			0.21986039571845742
395			0.23935739367445988
396			0.26160101833187716
397			0.2835782256166116
398			0.30319376132311604
399			0.3206433254352315
400			0.3364741802795619
401			0.35113715095366477
402			0.3644131263783185
403			0.3757986929364997
404			0.384830584775811
405			0.39209789257159067
406			0.39930406280648695
407			0.4082047088762642
408			0.419734476843567
409			0.4326325315945576
410			0.4452749358083287
411			0.4562175083917938
412			0.4653702880872935
413			0.47326048699194995
414			0.48042171436444425
415			0.4874829189946074
416			0.495181286655955
417			0.5042594349674149
418			0.5150108370883361
419			0.5264265153040195
420			0.5372627481035469
421			0.5463614683338542
422			0.5532742317839942
