Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:56:41
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.22715671326438636
318			0.15375098726917474
319			0.13595465682077038
320			0.15341716066894087
321			0.18578793756345374
322			0.21271642625407663
323			0.21385206549057717
324			0.17036405286146714
325			0.09478306520491778
326			0.029126215787483735
327			0.016448240712672493
328			0.07580795808326968
329			0.17203219487348165
330			0.2625010691807734
331			0.3109407605095867
332			0.3191209001591852
333			0.3029236252234802
334			0.2780622002649562
335			0.2565131368674374
336			0.24685944210997732
337			0.2575262417247973
338			0.2901801824989062
339			0.3316878296489436
340			0.3669557353673012
341			0.3843436676381555
342			0.3923294930044348
343			0.40665684397142426
344			0.44189845516539306
345			0.49037431135886184
346			0.5245770858721048
347			0.5164173487293495
348			0.4581941715924305
349			0.38619168003888094
350			0.3424190833738005
351			0.3601612125161407
352			0.42241273972980137
353			0.49418665995090266
354			0.5418500502587748
355			0.5575389861766211
356			0.556255241730008
357			0.5537675754226798
358			0.5609941217575481
359			0.5783809393742714
360			0.605009894723665
361			0.6393435775685213
362			0.6762520692346673
363			0.7093131882186019
364			0.7325302060646731
365			0.7480360883073717
366			0.7652503999790241
367			0.7938103062392277
368			0.8354449465446749
369			0.8745421189114244
370			0.8931894027115211
371			0.8782561435390404
372			0.8449829939492871
373			0.8190340804208258
374			0.8248738830645247
375			0.8629018011296671
376			0.9114357592071076
377			0.9480207935330086
378			0.9603364651877072
379			0.9589582167589101
380			0.9576040180484567
381			0.967928991164943
382			0.9888757532353438
383			1.0145485645542036
384			1.0392078638102493
385			1.060601856294397
386			1.0797967052533863
387			1.0979928791846234
388			1.1171308901802184
389			1.1408972450661814
390			1.1732301325059975
391			1.2170569915216853
392			1.2687391439044597
393			1.3220148577236717
394			1.37101727776094
395			1.41908817533818
396			1.4787603503755122
397			1.5629456152632915
398			1.6773429757405054
399			1.8096470879870223
400			1.944789719539965
401			2.0689966891383444
402			2.1774834113787582
403			2.269280238764893
404			2.3435431439784478
405			2.4022843025776743
406			2.4505403653613547
407			2.493492655614728
408			2.5358712723415198
409			2.581199622906861
410			2.632801544576208
411			2.6931891102320704
412			2.758758847040375
413			2.8231201779115302
414			2.8799628011356804
415			2.925738029050422
416			2.9600323768938868
417			2.982604115825189
418			2.9955797071171846
419			3.0079530045214375
420			3.029955588150398
421			3.070022516008904
422			3.1217051515004344
423			3.1711990944052224
