Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 11:34:10
InclX : 
InclY : 
Pressure : 
Comment : test_labo
Mission : VITEL

l_onde		data
430			30.182777597807675
431			30.121397022981906
432			30.198365578974116
433			30.38776547579091
434			30.663370542872794
435			30.992897931410692
436			31.33712032987395
437			31.65644092492322
438			31.925175417164358
439			32.15830956748841
440			32.378221277242005
441			32.60582009742724
442			32.84978455482038
443			33.11272089125371
444			33.39699011477489
445			33.697997957884695
446			34.00259050911203
447			34.29708807088645
448			34.570022179159395
449			34.81694132094224
450			35.03478264648109
451			35.220546709774034
452			35.37181562347901
453			35.486484019827344
454			35.56263624318582
455			35.60602234318323
456			35.63259262075556
457			35.6590036036085
458			35.69755191705118
459			35.745387256185154
460			35.79637210372222
461			35.84425524482936
462			35.88162417870557
463			35.90038694683573
464			35.892564010678164
465			35.856263577538904
466			35.79841166309783
467			35.72662488777197
468			35.64927984041576
469			35.57766551403745
470			35.52376846074691
471			35.49873651248742
472			35.504068974197004
473			35.53508819875339
474			35.5870177743605
475			35.655212596124095
476			35.735235880346465
477			35.82266933587809
478			35.91139432416131
479			35.98805917080519
480			36.03738926940222
481			36.04488958300516
482			36.006285886465584
483			35.92449316700606
484			35.802696248316515
485			35.65429127721657
486			35.51052078666431
487			35.40442537438516
488			35.36584384705444
489			35.40941597861947
490			35.54527618540353
491			35.78142028141306
492			36.09350037272717
493			36.432087781724334
494			36.74720902624567
495			37.002152567447524
496			37.18587359131118
497			37.29026371280721
498			37.31021403707397
499			37.256584316195486
500			37.14552732153542
501			36.99338146789034
502			36.819708695875924
503			36.646834229271576
504			36.49713390287361
505			36.38593730895338
506			36.31340086187897
507			36.27771026417996
508			36.274681787226896
509			36.28591777623369
510			36.287744477955826
511			36.25681222215834
512			36.17675847315733
513			36.03785611844142
514			35.83067619940248
515			35.55675487152248
516			35.24401077487561
517			34.92424977210374
518			34.6275739421797
519			34.372515916989876
520			34.17279761640199
521			34.0413820390226
522			33.972412869405474
523			33.94020261470447
524			33.91812717143311
525			33.885147687224695
526			33.83529418244707
527			33.7651125770116
528			33.67232557997729
529			33.56374152237969
530			33.450398052251636
531			33.343062558689624
532			33.24336321401665
533			33.14222999266428
534			33.029986284857976
535			32.899318193392034
536			32.75007965671671
537			32.583478779485
538			32.40159365015824
539			32.21417274894105
540			32.03495605499725
541			31.87758035934651
542			31.750319458929685
543			31.654469098932584
544			31.59085749004395
545			31.560010682632043
546			31.561422203632223
547			31.594365220351072
548			31.657658095767026
549			31.74552048644763
550			31.849502350991248
551			31.961142030755724
552			32.073043270728
553			32.17935086165586
554			32.27433005117487
555			32.35215154024845
556			32.40662200474705
557			32.431460523056934
558			32.421089478322195
559			32.378120782849585
560			32.31045638653412
561			32.2260884570375
562			32.13312580837842
563			32.03986473728755
564			31.95461847497194
565			31.881023162012372
566			31.802453843433074
567			31.69680042184605
568			31.54356536964669
569			31.343961810538225
570			31.114758744197
571			30.87306035383593
572			30.635655040747523
573			30.418767803894042
574			30.23856537020508
575			30.106958513543432
576			30.015163964617237
577			29.948117774914
578			29.891502171088792
579			29.842677430903663
580			29.808251953923136
581			29.79501876071105
582			29.80089929678074
583			29.806275051038597
584			29.78946832861975
585			29.7299165661433
586			29.61312626550307
587			29.426658635233135
588			29.159057740870406
589			28.816706316250613
590			28.421537247949356
591			27.996036892374242
592			27.569004932422736
593			27.183038412841867
594			26.882557342278524
595			26.706108883984903
596			26.65658258768884
597			26.723482778557916
598			26.89587299394439
599			27.153975567904862
600			27.469568316676806
601			27.814099069318885
602			28.16133889495938
603			28.49065212553363
604			28.782227777610995
605			29.018153031604704
606			29.19332114097391
607			29.30791932212775
608			29.362242997020573
609			29.358851236560596
610			29.30265989939376
611			29.19869775315071
612			29.053499186329788
613			28.877574195672576
614			28.682081360727214
615			28.477601670943073
616			28.270406998005587
617			28.06482194508057
618			27.86504262688937
619			27.67182866266224
620			27.482062087605872
621			27.292416719465095
622			27.098923077149966
623			26.895758930542993
624			26.67677051541993
625			26.43655517907018
626			26.175870915136002
627			25.898494866105608
628			25.608426260386352
629			25.31643105742057
630			25.041496631838847
631			24.803104346110473
632			24.616861690287244
633			24.48628838513073
634			24.412553055193854
635			24.39605426226241
636			24.430295361565083
637			24.505145990104808
638			24.61044305110339
639			24.73601869461657
640			24.871698897140373
641			25.00730900000728
642			25.131383829418645
643			25.228130008858507
644			25.280847798430845
645			25.274490436043543
646			25.210033869526477
647			25.097452807669132
648			24.94686668887134
649			24.770390957959087
650			24.582890294761352
651			24.39942962924681
652			24.232966431947393
653			24.088930461248665
654			23.97107140171963
655			23.883241892044435
656			23.83036422826839
657			23.81799485417899
658			23.8516840610667
659			23.936254945717586
660			24.075477821739536
661			24.273040582801126
662			24.529440463639485
663			24.833161715650377
664			25.16986187137665
665			25.524771535571322
666			25.878421734590816
667			26.208432094184044
668			26.49260320398973
669			26.721225799646774
670			26.90341194295841
671			27.049831402658807
672			27.170285329061052
673			27.27116685957166
674			27.358033426952975
675			27.436274807880693
676			27.509351191353453
677			27.579487028190105
678			27.648861080278206
679			27.71811720787618
680			27.78551737937023
681			27.849118342278636
682			27.90345313477484
683			27.928825778569948
684			27.90194917776917
685			27.80056373172971
686			27.614590820408214
687			27.341924223120756
688			26.980776205367977
689			26.540758277659545
690			26.049489375949832
691			25.53617772336279
692			25.03059630965242
693			24.564834151950066
694			24.17157387167157
695			23.881029357914763
696			23.69376050185016
697			23.590732136331383
698			23.552591352724136
699			23.56192901416434
700			23.604423092006087
701			23.66602598856884
702			23.735352601266836
703			23.81194899809873
704			23.898166183407444
705			23.996715576721783
706			24.114617779027533
707			24.26173126287116
708			24.447822291478136
709			24.673736412848086
710			24.92626275454166
711			25.190954085459317
712			25.44984368333284
713			25.670716253663798
714			25.817751191390922
715			25.855203157611623
716			25.748205869387146
717			25.46246212203231
718			24.96431824330956
719			24.257600758831185
720			23.403912240527177
721			22.469788230165506
722			21.519279192835352
723			20.606673031778037
724			19.783860654244798
725			19.09925288073761
726			18.562322193769443
727			18.15812192952483
728			17.87132714119107
729			17.686520522734785
730			17.588147524650328
731			17.560642534016015
732			17.596513575033118
733			17.71852847187086
734			17.956542982441878
735			18.336805345508104
736			18.84765053427457
737			19.45473779596849
738			20.12350285965825
739			20.82323484460609
740			21.528658274494333
741			22.214907996264955
742			22.862349794712713
743			23.469726110711317
744			24.039812649353394
745			24.575133569905535
746			25.075778396746546
747			25.54047092397561
748			25.967834744839706
749			26.35307686222334
750			26.686902288419237
751			26.959709921077405
752			27.166162897184964
753			27.31471269995155
754			27.416592586372268
755			27.480521544967125
756			27.493238974360377
757			27.430126239988116
758			27.266005416860928
759			26.960216307765528
760			26.453355434989945
761			25.68492176955608
762			24.624403127953702
763			23.328909706946174
764			21.871469627454054
765			20.33183407380327
766			18.841835469638475
767			17.55761987242299
768			16.63276672077957
769			16.1474415524249
770			16.101556556853822
771			16.49087531465698
772			17.27655035697162
773			18.33001301216999
774			19.508346499150925
775			20.677901623793915
776			21.76746252143564
777			22.731589120160645
778			23.526500910224232
779			24.142761634910983
780			24.60422458375201
781			24.93610105629375
782			25.161489164086653
783			25.298713764738775
784			25.3654447060585
785			25.377413457971493
786			25.3392080333752
787			25.251442098379957
788			25.114750151448902
789			24.93020989558613
790			24.69927262921661
791			24.42344768666341
792			24.109765353644622
793			23.77593170375872
794			23.44087289504481
795			23.12182822872596
796			22.827922338030994
797			22.565842827851586
798			22.341763824864916
799			22.15493581346749
800			21.99963984267676
801			21.870026623667457
802			21.758759029180254
803			21.656079959997044
804			21.552010251683928
805			21.44090023712957
806			21.334158435038706
807			21.247393931169444
808			21.194334448739
809			21.168986293058808
810			21.153583716307804
811			21.130112533368937
812			21.076742607014353
813			20.96651629464297
814			20.772117330305637
815			20.470600277459166
816			20.05280844491832
817			19.51229751594653
818			18.847388534276103
819			18.094841230813767
820			17.309989483294842
821			16.54792176110081
822			15.853861619815408
823			15.262290741751956
824			14.807110996040224
825			14.508514766349013
826			14.352703967105866
827			14.320703109898645
828			14.392242924981074
829			14.539114806870982
830			14.730100292571908
831			14.935004094078163
832			15.142048594485818
833			15.355358673782465
834			15.57957185809647
835			15.818188994072843
836			16.072530454000283
837			16.343669832332218
838			16.634517122345727
839			16.956421780382087
840			17.32315613137531
841			17.747071530562753
842			18.223220247544116
843			18.73511302191058
844			19.266102725397534
845			19.802236292563833
846			20.333497996833046
847			20.85018450408434
848			21.343273842034343
849			21.80603708365599
850			22.232227162638555
851			22.61571804143733
852			22.951398596029016
853			23.234664398841772
854			23.46109987820065
855			23.63132028473595
856			23.75144279622244
857			23.8278814433553
858			23.872507151662553
859			23.91039395619296
860			23.968573384546023
861			24.070297562966406
862			24.21694532812972
863			24.402044889221926
864			24.61914040240392
865			24.86218980298459
866			25.125481786185617
867			25.403225754056532
868			25.682467018394856
869			25.937926228239856
870			26.143107163716095
871			26.28108525069827
872			26.37270931661733
873			26.44814495894752
874			26.535345726526213
875			26.640632753134867
876			26.758092771202087
877			26.88171778886239
878			27.006963074230903
879			27.131050645626384
880			27.25130559471135
881			27.363786684454976
882			27.46121456752744
883			27.535766307226258
884			27.58102377802404
885			27.599273645360913
886			27.59613241320619
887			27.57704368500892
888			27.544436005610297
889			27.498237128141636
890			27.438288382572612
891			27.363513098166905
892			27.27122946678478
893			27.158593862310973
894			27.018911342312016
895			26.83038585710827
896			26.567520624296552
897			26.205109516286928
898			25.72068951133254
899			25.093305828730305
900			24.302847899443478
901			23.354056808466947
902			22.28024692086807
903			21.116338858609186
904			19.906765719741934
905			18.719167816178796
906			17.62465793372843
907			16.68568502683328
908			15.916586484845922
909			15.31509507942747
910			14.877288326736892
911			14.57617125327366
912			14.36770616296006
913			14.20755922377889
914			14.057222038931522
915			13.887027419678084
916			13.668050555244731
917			13.384587046898048
918			13.06408852421645
919			12.742798227485403
920			12.454986297584332
921			12.22016031152401
922			12.051140074397413
923			11.960360213142032
924			11.953053873346223
925			12.027718042650209
926			12.182489566819967
927			12.403988289457626
928			12.656851351107026
929			12.903243138652464
930			13.10498489820334
931			13.222476617517605
932			13.215750367146041
933			13.048227804689562
934			12.715785566322545
935			12.23235131374686
936			11.61224185959359
937			10.875326935767509
938			10.047697047208553
939			9.155806291951526
940			8.234168299993858
941			7.3356576997974425
942			6.515693322014751
943			5.821572918756774
944			5.260497115889027
945			4.827313057014641
946			4.516864425148792
947			4.323994903306652
948			4.243548174503397
949			nan
950			nan
