Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:57:27
InclX : -6
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.13003290937385656
318			0.09119539428234413
319			0.06870582644520294
320			0.05898840026071494
321			0.05846731012716209
322			0.06356675044282639
323			0.0707109156059898
324			0.076314921742954
325			0.0766065473373129
326			0.06763743378906285
327			0.045476456631535614
328			0.011606529734948853
329			-0.020253431930336276
330			-0.03470436232238491
331			-0.0201298777466775
332			0.012409931957530432
333			0.043442967812760865
334			0.05439767491863017
335			0.044491085873390825
336			0.029094807087067867
337			0.024124164015865514
338			0.03712694268083085
339			0.05732724012099002
340			0.07152249992171933
341			0.06910863321420568
342			0.05461996973431443
343			0.03805816538199023
344			0.02906034784791287
345			0.030253876721538835
346			0.03802037314361956
347			0.048522498453130815
348			0.05783923087061795
349			0.061869015169812996
350			0.05648679793570829
351			0.03929030402596479
352			0.01780791339196527
353			0.0031187968420797467
354			0.005684539052020332
355			0.024323182007929937
356			0.047521060888682
357			0.06343800682655146
358			0.06610244533044916
359			0.06221258738683173
360			0.06011713072504034
361			0.06653439887283809
362			0.07872469249380813
363			0.09054616258347528
364			0.0961163810141345
365			0.09457552336948753
366			0.08956549699899977
367			0.08488250235835001
368			0.08333357972605196
369			0.08555666105748881
370			0.09190195988540449
371			0.10221512354557906
372			0.11334809332635558
373			0.12105293813578774
374			0.12137739710380975
375			0.11625570211448387
376			0.11302337338848431
377			0.11919583666196942
378			0.1377553475093792
379			0.1614428400350982
380			0.18159359678919282
381			0.1911431479648618
382			0.19288870971582797
383			0.1933808383687682
384			0.19891275512150255
385			0.2102043072178104
386			0.2226733184117183
387			0.23153504352696727
388			0.23416063081912283
389			0.23300765670252477
390			0.2312668965870943
391			0.23190052276784476
392			0.23638563666740986
393			0.24560607879910631
394			0.26035542632344577
395			0.27939398759859263
396			0.2994526878137411
397			0.31717977155699306
398			0.3311933642484493
399			0.34502873726863903
400			0.36297573114729553
401			0.38842209826190405
402			0.41848890857058824
403			0.44763782390100243
404			0.4705333807168856
405			0.48727135160803936
406			0.5036987249912563
407			0.5259340077945345
408			0.5571736958017653
409			0.5928000634441062
410			0.6269030210686581
411			0.65436857889644
412			0.6760802819950248
413			0.6956549973084148
414			0.7166539805214207
415			0.7406060885760364
416			0.7667328384586944
417			0.7941308765509953
418			0.8217886795642313
419			0.8483810485567204
420			0.872526250083232
421			0.8930994876000117
