Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:16:02
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.28101362803742497
318			0.8802895181316049
319			1.0225936337967718
320			0.8479761597725153
321			0.496487280798427
322			0.10817718161409676
323			-0.17690395304088471
324			-0.22574589121937153
325			-0.050613643197045845
326			0.19963826721629047
327			0.37113408627217076
328			0.3728682691031193
329			0.2559251300495173
330			0.09089964116205176
331			-0.056297392479800173
332			-0.14783587112541494
333			-0.15630244476624083
334			-0.05720931117544266
335			0.11734994589941684
336			0.28389777666142507
337			0.3573416272497721
338			0.30152396235023626
339			0.18744778854095373
340			0.10030765970984258
341			0.10805620325571155
342			0.17819626371821426
343			0.24195267402011053
344			0.23441646131735946
345			0.16446931589556885
346			0.10674077807034182
347			0.13789406816476324
348			0.28588647377054266
349			0.4735997298329766
350			0.6102389633801786
351			0.6226759771960496
352			0.5396190473743038
353			0.4261889540100201
354			0.34530247775291756
355			0.31776475584991215
356			0.3270138488419777
357			0.3551985712179418
358			0.38582263085451224
359			0.40531483275859326
360			0.4004850329062309
361			0.36345307582547565
362			0.31714277306298205
363			0.2955584450277935
364			0.3304481072112521
365			0.41033964753858404
366			0.48502299403129706
367			0.5030852281498737
368			0.4461264181542031
369			0.3681401092061835
370			0.33272238072637833
371			0.38917199331972085
372			0.5019584620767941
373			0.6043854686016592
374			0.6327816245447313
375			0.584304627306534
376			0.5119273167012852
377			0.47058665483659173
378			0.4919601710940547
379			0.5551777694054837
380			0.6321570372447778
381			0.6973279237731577
382			0.7406030580270158
383			0.7577877495228456
384			0.7453949606079362
385			0.7145975288980371
386			0.6905144229649719
387			0.6987586878209744
388			0.7485353077017824
389			0.8103375099759014
390			0.8490782955019478
391			0.8383493144684588
392			0.8081211922002478
393			0.8108870091303597
394			0.8966423015349186
395			1.0567826952360466
396			1.2242158916647352
397			1.3294068822112997
398			1.3371517593489202
399			1.2979426801372513
400			1.275422439641319
401			1.3233548427361164
402			1.4268757071197349
403			1.5419970151237055
404			1.6257837751258828
405			1.664913626121204
406			1.6774214572647568
407			1.6828453199983213
408			1.6979003966995323
409			1.7317527802220083
410			1.7923200484710757
411			1.884449852900131
412			1.9898621049954681
413			2.079736459417567
414			2.1261663502061667
415			2.129532222349911
416			2.1223281751173957
417			2.138770897311771
418			2.198192971811899
419			2.2767653297004036
420			2.3428797756486297
421			2.369390038287239
