Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:53:53
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.1860160272582405
318			0.24533798200393747
319			0.2882850200820065
320			0.31294093346553625
321			0.31738951412761557
322			0.29971455404133324
323			0.2579998451797779
324			0.19142210792340697
325			0.12171154330713174
326			0.09180340357732868
327			0.14531966636400814
328			0.29524746640534244
329			0.4853376405039294
330			0.6498340436293164
331			0.7331447697345437
332			0.7406106253641851
333			0.7001758670381066
334			0.6394446543048629
335			0.5786817155969166
336			0.5314865294099139
337			0.5111703265068568
338			0.5220314020591886
339			0.5486310389572042
340			0.5729166965830738
341			0.5801913867699464
342			0.5753072428071118
343			0.5701766746225879
344			0.5763378326515507
345			0.5980949695853116
346			0.6333068990335415
347			0.6795997043809374
348			0.7332757076843477
349			0.7877814197001206
350			0.8361916394927902
351			0.8720814027158414
352			0.8919092716546657
353			0.8931648382602554
354			0.8738816207450937
355			0.8422500427843624
356			0.8154730916782097
357			0.811013992299919
358			0.8367098712453339
359			0.8796159451104338
360			0.9240801812637048
361			0.9569539139821923
362			0.979610850036118
363			0.9986485453517685
364			1.0205031096322645
365			1.0484070753923227
366			1.0827216267342084
367			1.1236923484493972
368			1.1688234352502058
369			1.2096075458258404
370			1.2367399468478903
371			1.242903399850996
372			1.2325729255947764
373			1.214555960920207
374			1.1974363243439625
375			1.1852393254824332
376			1.1778075080871926
377			1.1748259961869754
378			1.1754261467155633
379			1.1774882480086835
380			1.1787208755499132
381			1.1773761832889709
382			1.175056181774953
383			1.1746378310329801
384			1.1789993724892867
385			1.1909936238662404
386			1.2134492169844175
387			1.2491816401729041
388			1.2976302120112617
389			1.3502688087110335
390			1.3974231030370055
391			1.4308241023469388
392			1.4513322673344256
393			1.4634551222024925
394			1.4719193019829677
395			1.4862544766613495
396			1.5207841724430824
397			1.5900121053850205
398			1.6981153113694958
399			1.8234937371879971
400			1.9405916617830694
401			2.0271262954554166
402			2.0835514528507173
403			2.1199697398582376
404			2.146416562056469
405			2.1703146462457616
406			2.1963201152359835
407			2.228951020897384
408			2.2698369436945467
409			2.3128829367642103
410			2.350716523309654
411			2.3766713312493564
412			2.389400531656471
413			2.389981628942646
414			2.3796028864633354
415			2.362331047370335
416			2.345500732966245
417			2.33662017848148
418			2.3398948090048215
419			2.3499524006881782
420			2.359694527401982
421			2.3623933447759105
422			2.3543911770203905
