Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:37:39
InclX : -5
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.27307645820565185
318			-0.19061255623716442
319			-0.14137829470649033
320			-0.1175984551448462
321			-0.11149781908344858
322			-0.11530116805351413
323			-0.12123328358625945
324			-0.12176106995862969
325			-0.11434783434548482
326			-0.10115456145300096
327			-0.08451728874284231
328			-0.06514045602169903
329			-0.04004100968395253
330			-0.005729558640242302
331			0.040041054182289176
332			0.09207102515221632
333			0.14239804431617123
334			0.1832392769583897
335			0.21039183178135518
336			0.22290391655297606
337			0.2199638954762996
338			0.20507020589991345
339			0.19115971571948104
340			0.1924192485631914
341			0.21985940874122598
342			0.2659864564576451
343			0.31662370257269495
344			0.3582026769292766
345			0.3887884035856706
346			0.4168114081495024
347			0.45103906868120147
348			0.4955270838725575
349			0.5441664294383258
350			0.5895250432672172
351			0.6250232751616196
352			0.6489950548353872
353			0.6615312046202395
354			0.6628363883889382
355			0.6552047845107702
356			0.6427846678034334
357			0.6297896041046985
358			0.6206080844504187
359			0.6200062481840419
360			0.6327994307089077
361			0.6615854626568488
362			0.6960981273691831
363			0.7214438759373709
364			0.7234390954984687
365			0.7015277776076578
366			0.6673682598496505
367			0.633037779585045
368			0.6079813838690151
369			0.5958720455958832
370			0.5996171087353076
371			0.62021224234179
372			0.6473107132465419
373			0.6663986473745364
374			0.6637308536164943
375			0.6409056185040858
376			0.6135999933422852
377			0.5979857586197982
378			0.6042107185703439
379			0.6288133322774637
380			0.6664641360942651
381			0.7115672181898799
382			0.7568846531823519
383			0.7945535682466105
384			0.8171438764410729
385			0.8263649969583338
386			0.8326208806351497
387			0.8466375090542643
388			0.8727923374190129
389			0.9004846578814978
390			0.9169546887286242
391			0.9134737068206946
392			0.90749989235318
393			0.9269526542573402
394			0.9985233268596336
395			1.1201257795182211
396			1.2609514111609477
397			1.388979144496989
398			1.4842066639046148
399			1.5566324560596427
400			1.620858832711885
401			1.6900830845752846
402			1.767742014320167
403			1.8531303412107547
404			1.9454119584769267
405			2.040791879169852
406			2.132341914594546
407			2.212989870543422
408			2.279509574773585
409			2.338960122783232
410			2.4001016510346505
411			2.470054463762743
412			2.5435849492573595
413			2.6098293111447974
414			2.65827114415359
415			2.689389129568742
416			2.71614444140277
417			2.7521673098005692
418			2.804758666435996
419			2.8628654364936277
420			2.9121265592332324
421			2.9399457706417325
