Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:38:25
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5211075321348435
318			0.2708189147192029
319			0.15361601512258902
320			0.13574116724301005
321			0.1834367049784741
322			0.2629449622269895
323			0.3405082728865643
324			0.38378289060781345
325			0.389602471305187
326			0.3822336121185485
327			0.38694805700387375
328			0.4156419475385954
329			0.44998188586303217
330			0.4674835924149959
331			0.45066229163835214
332			0.41200429988024145
333			0.37511393640820345
334			0.36284456603842
335			0.3830845712116908
336			0.4301319966090844
337			0.49775999765129997
338			0.5736210718810477
339			0.6319643702311136
340			0.6452640038279787
341			0.5940765252403416
342			0.506046002945025
343			0.4258224301755118
344			0.3961059710213938
345			0.42241509614361267
346			0.4771392013347475
347			0.5315696584898367
348			0.5681426145438283
349			0.5933373530839765
350			0.6167626064114458
351			0.6460456895759185
352			0.6773923832175708
353			0.7029246004400193
354			0.7152357585752901
355			0.7158410159331583
356			0.7141720914828179
357			0.7199188895734362
358			0.7397424001790903
359			0.773764450247861
360			0.8212550131662124
361			0.8802456111806808
362			0.9415833427495236
363			0.9935309940114495
364			1.0249898770551722
365			1.0370786226156898
366			1.041866176165658
367			1.0517806474220817
368			1.0736753307863605
369			1.1021786266739186
370			1.1302973810683106
371			1.152660497051694
372			1.173520911528941
373			1.2006673824978584
374			1.241384919013758
375			1.2928788427355629
376			1.3431056237148211
377			1.3797049602301523
378			1.3961227096889859
379			1.39892198299313
380			1.39646627274481
381			1.3971974745987175
382			1.4100406508525933
383			1.4441047561709457
384			1.5077702776962476
385			1.5940697177260168
386			1.6814348399675811
387			1.7477590499088174
388			1.7822697622696824
389			1.80093487108087
390			1.8235768598728141
391			1.8677352078798442
392			1.9361183489105496
393			2.0255099628381754
394			2.132844652748505
395			2.2588724365785717
396			2.40815145575249
397			2.585388633576805
398			2.7892051464225087
399			3.0030311471863746
400			3.207965623949095
401			3.387354478212593
402			3.5401526102219387
403			3.671938951150876
404			3.788401099246947
405			3.8973889446984944
406			4.009042060437137
407			4.13359983486323
408			4.2753697627911915
409			4.422795905518144
410			4.561698731944454
411			4.679848148801847
412			4.7797004378709635
413			4.870405062586848
414			4.960960104472762
415			5.054942227652118
416			5.149773274008523
417			5.242543346936791
418			5.331497749898936
419			5.418231691504747
420			5.504944141678174
421			5.593080839765177
422			5.6778472156606306
423			5.751364636969262
424			5.806007348188821
