Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:56:22
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04288111797020266
318			0.03790139954367326
319			0.039781783773057695
320			0.045477176363319965
321			0.05194248301942413
322			0.05613260944633418
323			0.055002461349014174
324			0.045793063392938066
325			0.031649741382818945
326			0.021269115397797255
327			0.023537218667885197
328			0.041487274131496873
329			0.06492485676618663
330			0.08183922535977121
331			0.08285072194534954
332			0.07435254075376514
333			0.06858893467476829
334			0.07716783531061978
335			0.09913079050976278
336			0.12210727991040883
337			0.1333449771828285
338			0.12644989099964743
339			0.10895185482446056
340			0.0902246701968421
341			0.07839113552129516
342			0.07428582689413725
343			0.07611113738413688
344			0.08201462011584772
345			0.08917760964806727
346			0.09392053496342362
347			0.09254956479266573
348			0.08426956428795136
349			0.07453888993920943
350			0.06962985112061379
351			0.07440462607923339
352			0.08559693794846103
353			0.09703411105650746
354			0.10283636582719974
355			0.10267476419273616
356			0.10114581633823269
357			0.1030040406396024
358			0.11063775205408023
359			0.12132683790071885
360			0.13168571313451652
361			0.13885640894189127
362			0.14304173014972393
363			0.14554547385087332
364			0.1476545752371121
365			0.15030746172451803
366			0.15413019514856388
367			0.15973248896243386
368			0.16668554967267088
369			0.1722832639810069
370			0.17351744660175936
371			0.16839332378385355
372			0.1609289229863515
373			0.15735134426074981
374			0.16356530601636943
375			0.1790265150766872
376			0.19727323769127145
377			0.21163688131642014
378			0.2182234353217634
379			0.2194072144002105
380			0.21842287936888974
381			0.21826396843894919
382			0.2204380776747933
383			0.22588725619719202
384			0.235461682869477
385			0.24810013506450426
386			0.2609230489340995
387			0.2709859423386084
388			0.27734538962733885
389			0.28377908444172567
390			0.29474526083682073
391			0.3135552698785201
392			0.3360699844451843
393			0.3551739363215657
394			0.3641352972385962
395			0.3651945416661122
396			0.36954730049213724
397			0.3887613584995365
398			0.4284529777594613
399			0.47938244256769524
400			0.5300302874219149
401			0.5702977889634471
402			0.5999559242524464
403			0.6229641004916308
404			0.6432362071463954
405			0.6631342567227804
406			0.6833769563865644
407			0.7046032287199615
408			0.7270183951352889
409			0.7496682142118439
410			0.7714066688815556
411			0.791473758922169
412			0.8120175984824912
413			0.8365116483467304
414			0.8682545863254827
415			0.9052371557486943
416			0.939424112500692
417			0.9624582823715923
418			0.9701688957586653
419			0.9705251220552735
420			0.9736841405233913
421			0.9885051432549542
