Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:26:52
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04501133426093459
318			-0.01261358416033291
319			-0.03871107798775043
320			-0.04056914044945702
321			-0.025475764773591772
322			-0.0007189441882937573
323			0.026413328078297958
324			0.04883033946635307
325			0.06351242699824769
326			0.07126757701566833
327			0.07305180552307605
328			0.06970575043509693
329			0.06180928933436311
330			0.04990649425334064
331			0.03535218701115703
332			0.024361482835479238
333			0.024952459504839257
334			0.04454033176266549
335			0.07875433457517679
336			0.11252035278202405
337			0.1304151132415214
338			0.12472180476787673
339			0.10459964205194466
340			0.08144277547452922
341			0.0651665901681696
342			0.057071329089634866
343			0.05534582749487297
344			0.058188922843141054
345			0.06406751526667462
346			0.07168735008047492
347			0.07976404260628346
348			0.08728999414031392
349			0.09385472911350866
350			0.09912549335618659
351			0.10277023269132228
352			0.104460927927552
353			0.1038710026172248
354			0.10078745756572056
355			0.09712319208141465
356			0.09667748667302248
357			0.10329838796652235
358			0.11777341447159644
359			0.13428267035083102
360			0.14614551513905566
361			0.14815527035291753
362			0.14365591177694256
363			0.13906717489690648
364			0.14051407599263627
365			0.14843540097350574
366			0.15817339910038075
367			0.1649031202863096
368			0.16638724610719155
369			0.1660628205997879
370			0.16811955589000657
371			0.1759050504949929
372			0.1877704512901624
373			0.20023123422228511
374			0.20992739176218364
375			0.21601966761911348
376			0.21998177942964894
377			0.22337324146582277
378			0.22777847194187603
379			0.23483815196731395
380			0.24620068489983135
381			0.2627745283327346
382			0.28090815016802567
383			0.2952144943247755
384			0.3005942193055866
385			0.2980781586418997
386			0.29452886149508084
387			0.2970282434511887
388			0.30933374813940845
389			0.3273593481133682
390			0.34588839441097713
391			0.3606531022758016
392			0.37354977878468615
393			0.38893718233187596
394			0.41103277854596715
395			0.44066745729576284
396			0.4752920045309805
397			0.5122127367124581
398			0.5494811733776421
399			0.587008983286368
400			0.6249932876189259
401			0.6636239149768481
402			0.7030400334192566
403			0.7433593120606375
404			0.7846343949963116
405			0.8252582102309649
406			0.8618661879866047
407			0.8910131760145378
408			0.9115231337430907
409			0.9282882181685821
410			0.9472041821976362
411			0.9732948896941512
412			1.00501570088649
413			1.037828440301804
414			1.0672866978854894
415			1.0920723464750681
416			1.1144187333098343
417			1.1367503452963506
418			1.16052525053008
419			1.184399048995465
420			1.2065222452324496
421			1.2252844289050595
