Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:30:42
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.08373829783271501
318			-0.02428386232362433
319			0.029218699717256977
320			0.07348957816737145
321			0.10524896290416165
322			0.12121704380507003
323			0.11811401074753916
324			0.09300531120415963
325			0.050081068372369135
326			0.00023011044885495085
327			-0.045398777003426476
328			-0.07565783548445051
329			-0.07940162770848432
330			-0.04548503512061622
331			0.03238723894019579
332			0.13143671551251623
333			0.21809977896651894
334			0.2599941415770928
335			0.24806448265806602
336			0.19443969364040312
337			0.11204284828266886
338			0.018657026953510514
339			-0.057291985481622475
340			-0.08596896331550029
341			-0.045815683632519436
342			0.036505065120379224
343			0.11691520139560574
344			0.15328346976978643
345			0.14061418039397705
346			0.10699961813870175
347			0.08161182880742553
348			0.07940257273423765
349			0.08464553325744748
350			0.07762134280906732
351			0.04391651272443382
352			-0.00029763147237461606
353			-0.0279139017629016
354			-0.013307657557851276
355			0.04113802663776273
356			0.10818788928180033
357			0.15980444108472613
358			0.17897786686581058
359			0.17250614191474795
360			0.1502886707142089
361			0.12234503836661542
362			0.09939201412287477
363			0.09239715165822972
364			0.11149700491281374
365			0.1510060804578247
366			0.19105767182581457
367			0.21133186164017695
368			0.2010683430328248
369			0.17046987578413111
370			0.1325198371316327
371			0.09959639203668222
372			0.08048684332579514
373			0.08265922933493504
374			0.112956384558567
375			0.1658848614533799
376			0.2246317699708337
377			0.2719924262723654
378			0.296946529129876
379			0.30244551191778324
380			0.29335846976128355
381			0.2748469493485507
382			0.2538747593396016
383			0.23809164610208056
384			0.23485981646683227
385			0.24545813275136674
386			0.2653782921247703
387			0.28988155119699244
388			0.31399523505143645
389			0.33219475099751716
390			0.3388759484417556
391			0.33098113973095206
392			0.3219951849445925
393			0.332011414567746
394			0.38017069159934397
395			0.4633851728008301
396			0.5563807883736034
397			0.6329477917774334
398			0.6764909721425393
399			0.6944145780920077
400			0.6978057368692947
401			0.6973594051321631
402			0.7010461843757142
403			0.7156805344901254
404			0.7477449410857406
405			0.795345589972412
406			0.8477188798864697
407			0.8936832949890184
408			0.9270437762685257
409			0.9549403532854048
410			0.9867184947283131
411			1.030043063110432
412			1.0799178284978888
413			1.1255763834004608
414			1.1565504038070136
415			1.1719456167315103
416			1.1817369698784292
417			1.1964835721219869
418			1.222914060860365
419			1.2566492866414645
420			1.291308117362803
421			1.3210839609309568
