Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:57:38
InclX : -11
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.17386500296322252
318			0.17802088136406052
319			0.18885188971270717
320			0.2055223511080246
321			0.22719658864887507
322			0.2530389254341207
323			0.28221368456262375
324			0.31380166137992305
325			0.34515998703179185
326			0.372025183047803
327			0.3900830374994183
328			0.39775425067684156
329			0.3996405631280314
330			0.40119244705171375
331			0.4072301464741896
332			0.41879580534365307
333			0.43553005284742496
334			0.4569491025826726
335			0.4801935780112745
336			0.5002467280317842
337			0.5120322856319063
338			0.5141454924832874
339			0.5132216579191223
340			0.5169608581968653
341			0.531199436663825
342			0.5509158104228247
343			0.5671669946261724
344			0.5715675482299679
345			0.5663398771334368
346			0.5631580319341624
347			0.5739882900365689
348			0.6037719836943463
349			0.6422952073363541
350			0.677371453388402
351			0.6990371442866488
352			0.7101423950825266
353			0.7181189664644555
354			0.7300938218060223
355			0.7473808740322355
356			0.7661359210088098
357			0.7823496966346494
358			0.7945657543281339
359			0.8068389630968439
360			0.8239421483282799
361			0.8497189117871842
362			0.8826223024060204
363			0.9191663309279456
364			0.9558624804275025
365			0.9892227149785238
366			1.0157594297718304
367			1.0320002864370275
368			1.0374655551710619
369			1.0382379338758647
370			1.0412705847486832
371			1.052165942410139
372			1.0685122674459735
373			1.0849534536496883
374			1.096354967073079
375			1.1020580512632103
376			1.1055108035070926
377			1.1103032954881948
378			1.1177427640535185
379			1.1239790739265265
380			1.1244542253072556
381			1.1158688704448125
382			1.102680230576091
383			1.092297663327511
384			1.0918632270686583
385			1.1027687110137607
386			1.1209355981701579
387			1.1420716218111513
388			1.1627922240059425
389			1.1818544163054459
390			1.1983239134495232
391			1.2120409203751845
392			1.2278769506837732
393			1.2527134414144787
394			1.2932309254973973
395			1.3513842073609867
396			1.4244113939310032
397			1.509343594505682
398			1.6022253868536758
399			1.696638804082698
400			1.7857879852447178
401			1.8634325964573444
402			1.9271914740169014
403			1.9763211801907041
404			2.010189738905996
405			2.030861595320429
406			2.043256474696709
407			2.0524296270980553
408			2.0624032025624595
409			2.0744365717001423
410			2.0893321796333657
411			2.1075081043675015
412			2.1264867380110357
413			2.1424707902009508
414			2.1517693051855358
415			2.1539968697427474
416			2.1525207842262963
417			2.150910227018525
418			2.151614748886791
419			2.153837150171847
420			2.156195061719226
421			2.157211760988698
422			2.1546288334294985
423			2.145801539602474
