Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:54:02
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.009268648039153
426			3.985397231625087
427			3.970617363162696
428			3.9750192088680216
429			4.000894499593539
430			4.048987787461596
431			4.1194905285719035
432			4.207483410712632
433			4.305284286059837
434			4.40528153613224
435			4.503959379228232
436			4.60330437062612
437			4.705689607239161
438			4.812681554929992
439			4.923001016490309
440			5.034741586923017
441			5.146142142001879
442			5.256960894798786
443			5.367861345165535
444			5.479512076305457
445			5.592210491897587
446			5.705704168540368
447			5.819696245682656
448			5.933170794444053
449			6.04227047776153
450			6.142436217411289
451			6.2295859117596235
452			6.305371336436472
453			6.375235323049612
454			6.4446494788034405
455			6.516335345678726
456			6.58848411377799
457			6.65886419934712
458			6.725526368948406
459			6.787781833385214
460			6.845293389352268
461			6.8978125791057305
462			6.946337991561291
463			6.992788563820102
464			7.03910015785289
465			7.086744219806401
466			7.13633429611732
467			7.188391249557703
468			7.243564508219685
469			7.303157139711787
470			7.368679424012703
471			7.441572194269794
472			7.522111912021022
473			7.609610726770829
474			7.703340110518857
475			7.8007189743595085
476			7.895297707316822
477			7.980141984069953
478			8.048715879834653
479			8.096809314551122
480			8.121053834455493
481			8.118434109211512
482			8.093113352433916
483			8.055958230618776
484			8.0180871071703
485			7.989140376902365
486			7.975242073952406
487			7.982004574091711
488			8.013612763210983
489			8.064599459739195
490			8.125499382970352
491			8.186942681805027
492			8.242318969713187
493			8.287936225320795
494			8.320243894205115
495			8.336637330586509
496			8.337095428804876
497			8.322034127234872
498			8.292461690559465
499			8.254068347653865
500			8.214768083060859
501			8.182308766485345
502			8.158530212172913
503			8.138166422360838
504			8.11553003247749
505			8.085772233821453
506			8.046691949516957
507			7.996609406308646
508			7.9340948111641465
509			7.860052105704241
510			7.776657279670252
511			7.686133713852157
512			7.592233079668315
513			7.500805769607659
514			7.417854447343041
515			7.348945238736362
516			7.298041413999024
517			7.268738457710518
518			7.264157170707641
519			7.2821233524052005
520			7.317149752569126
521			7.363708709791523
522			7.416920332068431
523			7.472924308519496
524			7.527949875748636
525			7.578666013662058
526			7.6236264478153135
527			7.661889749450535
528			7.692580657684204
529			7.715717596312245
530			7.731960802065032
531			7.741980893726074
532			7.746099445585778
533			7.744005968804414
534			7.735323367012854
535			7.719730302753419
536			7.697185072495533
537			7.667733447695512
538			7.631547477619613
539			7.590896677271195
540			7.5497789074927475
541			7.512231479111172
542			7.480349485904153
543			7.452167208359861
544			7.425209370546952
545			7.397339008926886
546			7.36841017922754
547			7.339002872344727
548			7.309683853390635
549			7.280722575193376
550			7.252107530434487
551			7.223813869517003
552			7.195075405012255
553			7.163330399946854
554			7.125750602280743
555			7.080385171853879
556			7.031364482946942
557			6.985394306256346
558			6.948964668336022
559			6.922563954511694
560			6.900180217186561
561			6.875478504729877
562			6.8437329732363015
563			6.80474491950225
564			6.759105980993165
565			6.7074267041910876
566			6.65047263569032
567			6.5890852449323205
568			6.52410573777614
569			6.456347784465071
570			6.3865908978838
571			6.315612333373591
572			6.243666483607337
573			6.169295955704968
574			6.09069359843393
575			6.006084980204412
576			5.914014457439975
577			5.813206151576897
578			5.702422540675749
579			5.582165256942539
580			5.455404677444767
581			5.325299062077255
582			5.193184503090023
583			5.053454542929531
584			4.898849545088266
585			4.7230366320620725
586			4.530476156689273
587			4.332601191471864
588			4.1408908170225915
589			3.9620142813374506
590			3.7948364135153767
591			3.6375081573102204
592			3.488218407704257
593			3.345323948533747
594			3.2072279739247316
595			3.072513142172728
596			2.94227634107955
597			2.819465996602741
598			2.7070497380376093
599			2.605553149174508
600			2.5109790191297936
601			2.418839941334388
602			2.3262700191930707
603			2.2387048246618693
604			2.1642294530936597
605			2.1104141369973926
606			2.076072038093625
607			2.052702587143586
608			2.031599101690467
609			2.007100730287898
610			1.9799727192318868
611			1.9517952740336209
612			1.924140796354521
613			1.8985355962945343
614			1.8764891222404445
615			1.8594231595343493
616			1.846944500893463
617			1.8369498942519167
618			1.8272712711433532
619			1.816284284830179
620			1.803667880418132
621			1.78929222651538
622			1.773179937856996
623			1.7563890400394497
624			1.7404081820753678
625			1.726704753245904
626			1.716168810090424
627			1.7090801702375997
628			1.7056870073187862
629			1.704717831070277
630			1.7007777020132773
631			1.6877790168441942
632			1.660992139215531
633			1.6262564133515192
634			1.5943650403197336
635			1.5758417784362282
636			1.5718115825278203
637			1.5723199539951853
638			1.5667776655856045
639			1.5482920307780108
640			1.5212700326863808
641			1.49227026236672
642			1.4673590800601604
643			1.4482310449285831
644			1.4342920369303143
645			1.4248803614489824
646			1.4174642111893123
647			1.4070688707875472
648			1.388555314644491
649			1.3594551640903174
650			1.3264398850669756
651			1.2981345604030838
652			1.2821168823320357
653			1.275402380862911
654			1.2688877132240264
655			1.2535232428509337
656			1.2266057912594253
657			1.1945548604371317
658			1.1644967618105002
659			1.1424592660095383
660			1.1302937883474362
661			1.1288594338028386
662			1.1386961645686255
663			1.1567127431972972
664			1.177512121516757
665			1.1956678032184704
666			1.2062100675498089
667			1.2048861419242634
668			1.18750598428642
669			1.1530975443138243
670			1.114151197184432
671			1.0866772479304814
672			1.0853190692094652
673			1.1073091074358699
674			1.1378802516392388
675			1.1620946762852369
676			1.170215621259351
677			1.161344239219093
678			1.1354405067906221
679			1.0947301221090426
680			1.0517594344419663
681			1.0220118469522528
682			1.0196147498941233
683			1.0395456145197157
684			1.0626039101510283
685			1.0693590424771753
686			1.0504348253921978
687			1.0147766299330645
688			0.9732758206330451
689			0.9353405624336201
690			0.9031055170959781
691			0.8764793366781586
692			0.855257616193692
693			0.8374961013098873
694			0.8198815973233538
695			0.7990796186845914
696			0.7736231327425939
697			0.7456562904016801
698			0.7177359634342219
699			0.6922717575370879
700			0.6709052284543081
701			0.6550283547842624
702			0.6456150744769222
703			0.6366600675068848
704			0.6163879564520808
705			0.5729271944058443
706			0.505389518735621
707			0.4351672695846352
708			0.3863503657461281
709			0.3772345296969241
710			0.394398473108974
711			0.41362359887499434
712			0.41166757649498115
713			0.3827577956643657
714			0.336116916095477
715			0.28146084635520313
716			0.22956322940739154
717			0.19342061831621396
718			0.18631018784846046
719			0.21690759145054841
720			0.26782523567826233
721			0.3125097645648562
722			0.3255311978424278
723			0.30238730257746477
724			0.256991760465616
725			0.20386845273572018
726			0.15424877665005343
727			0.11229210418720621
728			0.08124198120790471
729			0.06373321892678517
730			0.058887087269372265
731			0.06456700713429696
732			0.07837066843365895
733			0.09292563996672475
734			0.0964352770885269
735			0.07700642081530432
736			0.03347949584426641
737			-0.01207991638285941
738			-0.03457278414009749
739			-0.01485065046153528
740			0.03180020808510782
741			0.07773583944469464
742			0.09652662535377174
743			0.08479450742713415
744			0.05962795611456323
745			0.038789774862989165
746			0.03347746747636101
747			0.04079524032570589
748			0.05602350070325052
749			0.0738544173889883
750			0.08562546857056427
751			0.08148670537476092
752			0.052714506709589236
753			0.011117533280375463
754			-0.013581056954827218
755			0.008809549855135726
756			0.08686717025678257
757			0.18387517954732416
758			0.25741771230353583
759			0.2727667708399248
760			0.23763348894951214
761			0.1742932153763176
762			0.1046656443933165
763			0.04430580601341913
764			0.0033962299224125185
765			-0.008116186675678476
766			0.010455816978952577
767			0.041167785275914276
768			0.06384128060693876
769			0.061806181068706285
770			0.03679280828812883
771			-0.0034567139118796635
772			-0.05102580449220677
773			-0.09526615811814368
774			-0.12333503459841431
775			-0.12240976325783587
776			-0.08883673578995155
777			-0.036374548231596415
778			0.019271763095955637
779			0.06423177867586766
780			0.09360287610768754
781			0.10521829439563939
782			0.09747824886647125
783			0.07695451267000655
784			0.05635833341715382
785			0.048450889320249116
786			0.05733513265328441
787			0.07186643891184369
788			0.07934898951004084
789			0.07134149878212954
790			0.058403171564962685
791			0.05639532601183327
792			0.0798084115045936
793			0.12564518656406803
794			0.17884431177463386
795			0.22411892126908614
796			0.2470902407799238
797			0.23483623396568842
798			0.17456610693330954
799			0.06450041891741577
800			-0.05313297697814318
801			-0.12511392559671358
802			-0.10430367308298284
803			-0.010730252699010722
804			0.09386401580364537
805			0.14783225858279794
806			0.12499000026293748
807			0.05003875172620537
808			-0.04838723567966465
809			-0.14247583166199487
810			-0.20729249639110536
811			-0.21853192157289708
812			-0.1563957224591792
813			-0.04337408074909715
814			0.07489901055626848
815			0.15332268447646882
816			0.1747410977339356
817			0.15720459733622244
818			0.1210067978890696
819			0.08265971052294234
820			0.04732247918714393
821			0.0180326382146764
822			-0.002129415427698351
823			-0.00974773516773799
824			-0.001248308791660328
825			0.0263141710675092
826			0.059036764481099194
827			0.06473804640232962
828			0.010386366969644768
829			-0.11055528004068339
830			-0.23772171040092724
831			-0.30035046560749146
832			-0.24214072084834395
833			-0.0995789080816017
834			0.05419941506939224
835			0.14861558065707348
836			0.1652553978303322
837			0.1334437798287168
838			0.0842231124140373
839			0.04194824096065412
840			0.017027599658651266
841			0.018124907314120243
842			0.04935853132099143
843			0.09138781959468628
844			0.1173259739567788
845			0.10193384280709429
846			0.043957508161629494
847			-0.03975556917606071
848			-0.13187108379478876
849			-0.2118462150280821
850			-0.25370865259103226
851			-0.23096130652220553
852			-0.12944476978189207
853			0.014857418432054233
854			0.1532247597718713
855			0.24007227292132727
856			0.26337410912194464
857			0.23145723596449208
858			0.1532372196663331
859			0.050471086939455664
860			-0.03776592416875181
861			-0.0711835452559574
862			-0.02893286389916624
863			0.049080185472632584
864			0.11111438402256031
865			0.11065737694656415
866			0.04230409339406849
867			-0.07991631406145401
868			-0.24085166514509462
869			-0.3998431680451057
870			-0.4893572536754805
871			-0.4407574218230485
872			-0.2349007665998669
873			0.030563478081066416
874			0.24114727871700917
875			0.30323528177752074
876			0.24277567728106667
877			0.12821482308433685
878			0.025892670525556067
879			-0.032342796503572066
880			-0.04237327265581311
881			-0.001045791656452879
882			0.07920338465994634
883			0.1585512254390481
884			0.19439714671185965
885			0.1575981064241175
886			0.07429040706743187
887			-0.015197818183068429
888			-0.07306539819385202
889			-0.08791095392866234
890			-0.06405084995568519
891			-0.006464117684338393
892			0.06255027587705028
893			0.09838050136385496
894			0.05497173732052766
895			-0.08402994557846279
896			-0.2494735981649303
897			-0.3569146367546173
898			-0.3375911127465027
899			-0.2316135249043246
900			-0.1252673760486454
901			-0.10134730723439063
902			-0.16912732315204898
903			-0.2698146408968071
904			-0.34219845231662566
905			-0.34465950290109576
906			-0.2746251196207926
907			-0.134151162222775
908			0.0678283160446487
909			0.29067707894609907
910			0.484631261218867
911			0.6020370004552673
912			0.6198210714892193
913			0.5307887592513886
914			0.32895503074390947
915			0.04958507493919558
916			-0.2156807512903881
917			-0.37116784140949777
918			-0.3617624725512132
919			-0.2541198973435855
920			-0.13765138453305542
921			-0.0960440117040364
922			-0.17245532501475955
923			-0.39254975200348
924			-0.7756670250855847
925			-1.2165366906628714
926			-1.4951268815865248
927			-1.3885395959372937
928			-0.8436251968190622
929			-0.1360904937950923
930			0.4206884052644501
931			0.5889139439917919
932			0.4601123827761416
933			0.215485898608322
934			0.02529492180511965
935			-0.05586349611969952
936			-0.04286930233485615
937			0.047784891843081864
938			0.17607806717349558
939			0.27271228967533406
940			0.2666330612305503
941			0.12684172900019192
942			-0.07189993023996151
943			-0.23757764131937492
944			-0.2941260778342886
945			-0.26115168030808833
946			-0.1937721119017117
947			-0.14716366760469948
948			-0.17650264240659247
949			-0.33696533129693146
950			nan
