Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:49:43
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3736456109154808
318			0.5245652561747651
319			0.7534991212450638
320			1.0037640242285508
321			1.218676783227401
322			1.341554216343788
323			1.3157131416798855
324			1.0899404282805154
325			0.7259019657028278
326			0.39139384342020067
327			0.2579176414521716
328			0.40403559523621985
329			0.6982623099954461
330			0.9802703086339123
331			1.1167008624483254
332			1.135867847780524
333			1.1260588149659803
334			1.1720045377191224
335			1.287322522821447
336			1.4210492910850816
337			1.5199814314611235
338			1.5514333830249962
339			1.5276506792522568
340			1.4668291944864682
341			1.3874156200063195
342			1.3093178821031164
343			1.2529716404216253
344			1.2371415659226512
345			1.2490870665227205
346			1.247996203142174
347			1.1922631043631824
348			1.0746689959374927
349			0.9621799726127328
350			0.9314180133178703
351			1.0400627269570115
352			1.2366037318481768
353			1.4304888291695843
354			1.5348087580678802
355			1.5317617748547778
356			1.464867558759728
357			1.379708459589332
358			1.3099154897475314
359			1.2633177623513907
360			1.2443831897470783
361			1.2565800898360693
362			1.2975779969622625
363			1.3629605624220258
364			1.4480707373412072
365			1.5437226838777922
366			1.6366714358315466
367			1.7135389146945688
368			1.7630184238632423
369			1.7783455560746342
370			1.7533584098560182
371			1.687449853534529
372			1.612970468502561
373			1.574379332358744
374			1.613707559920753
375			1.7245544026296111
376			1.8560793292402475
377			1.955895856011943
378			1.9941498152256067
379			1.9918919652095042
380			1.9771599154155726
381			1.9747612477313299
382			1.9895981765089428
383			2.0189969685468965
384			2.06038672306158
385			2.11367345159304
386			2.181119484749517
387			2.2650647266681845
388			2.36344053978693
389			2.463777155250518
390			2.5521055008067175
391			2.617813862417827
392			2.6721008801813206
393			2.734878064918498
394			2.8257361109078967
395			2.9563885943238963
396			3.130687026629058
397			3.3521237655172844
398			3.6172493720260275
399			3.905286543073801
400			4.192798898181182
401			4.458311182298532
402			4.6939718092187634
403			4.897710704109093
404			5.067703138464274
405			5.207857690468806
406			5.328154021097507
407			5.4388632955725145
408			5.549984635818938
409			5.670789648897763
410			5.8104296209782875
411			5.975528782004564
412			6.153673414212495
413			6.3237734285814025
414			6.465203344597319
415			6.572213136911555
416			6.655940574552042
417			6.72843485681308
418			6.799851060574551
419			6.874851594730344
420			6.957108911654614
421			7.04923625780991
422			7.145071648203809
423			7.234116235925466
424			7.306126986469992
425			7.360732739795488
