Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:18:14
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			116.16426735126522
318			114.49068687967058
319			113.67986581971407
320			113.60769119170361
321			114.15005001594693
322			115.18282931275188
323			116.58191610242623
324			118.22418891778635
325			120.01140245375272
326			121.8713958315945
327			123.73311748612728
328			125.47606373631558
329			126.85498622311503
330			127.60527174628723
331			127.54248245661347
332			127.0195657368342
333			126.61031727603986
334			126.86884085061239
335			127.8897711042957
336			129.3132424576597
337			130.76043241186463
338			131.97427273812738
339			132.98758190954416
340			133.8753935147402
341			134.7225740537489
342			135.67621969557447
343			136.90769913579763
344			138.5805565090541
345			140.69343730581932
346			143.088684188827
347			145.60245330987325
348			148.06439780118353
349			150.2893051736475
350			152.08989508119893
351			153.31227531018698
352			154.00578958857625
353			154.29625331818417
354			154.3089166651896
355			154.15498854676036
356			153.93273369755275
357			153.74024091507718
358			153.74072508662965
359			154.2426318110696
360			155.57404586043833
361			157.98152777136036
362			161.22607076187305
363			164.88962960050895
364			168.5562819515295
365			171.8569944669095
366			174.46536916073208
367			176.05756037211592
368			176.51208883198706
369			176.15430672178303
370			175.36930752690057
371			174.5303238407006
372			173.94034297234643
373			173.87658844685603
374			174.5952699765871
375			175.943996989674
376			177.39901299276013
377			178.4239825635382
378			178.673676287634
379			178.22655844483228
380			177.21800739736804
381			175.83033362577768
382			174.5264347632061
383			173.8730311349005
384			174.41384069870216
385			176.23194165425159
386			178.9866702023976
387			182.32160917055973
388			185.88503478238027
389			189.33580973621076
390			192.33424712615854
391			194.6714642817926
392			196.9393325341039
393			200.03261749388778
394			204.82627825448202
395			211.77343072771754
396			220.92980294729804
397			232.3344614386988
398			245.72259972187229
399			260.12336507392354
400			274.46586540122036
401			287.7454956765806
402			299.37879214754037
403			308.94714166343374
404			316.06071742063426
405			320.9544378396437
406			324.47252062041406
407			327.48366596348575
408			330.5929814912762
409			333.76724626991813
410			336.87850866293945
411			339.8021659917697
412			342.435980782559
413			344.68687679116715
414			346.4611499621779
415			347.64947027862667
416			348.1265695817313
417			347.76674031349387
418			346.5632724755417
419			344.8131498374889
420			342.861104445521
421			340.98476474778676
422			338.9849316967773
423			336.45594605148614
424			333.0057887260908
425			328.624071859687
426			323.7113355461685
427			318.68845609010594
428			313.9753718926927
429			309.9894722022651
430			307.1477172915797
431			305.810647433328
432			305.90719800743994
433			307.16698267583655
