Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:34:03
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.028513132198834255
318			-0.00805059391282875
319			0.007780226543507952
320			0.01942663054599164
321			0.027335919470438088
322			0.03195539469266307
323			0.03373235758848236
324			0.03310520462332319
325			0.03032857207958178
326			0.025484322726266242
327			0.018653212659939734
328			0.011175233808691664
329			0.007236314915450749
330			0.011413166298756007
331			0.026739226245811386
332			0.0469963057170118
333			0.06253425463610197
334			0.06416795425971669
335			0.05186895087883632
336			0.03392434822700689
337			0.018905671498655494
338			0.011963182398774417
339			0.010755075389440196
340			0.011947351119145388
341			0.012713778257694663
342			0.013186332466196278
343			0.01456536272166862
344			0.01796748352440711
345			0.022903915089070193
346			0.027455463289878357
347			0.029658444066101557
348			0.028564026462240988
349			0.02541276888271888
350			0.021730200108981784
351			0.018998298149044832
352			0.01844800016784187
353			0.021220481524873974
354			0.028314496051279395
355			0.03806507300848976
356			0.04644362931045214
357			0.04935345756199089
358			0.04524527684184963
359			0.03806947870108887
360			0.03249289432756117
361			0.03228455630979525
362			0.036005245246307396
363			0.04034227906445755
364			0.04212998624418168
365			0.04104757623278576
366			0.03932410946254191
367			0.039272740460973676
368			0.04199883232879636
369			0.045959208024315
370			0.04925937850175218
371			0.05035187191286191
372			0.04974814839704591
373			0.04871610923729996
374			0.048506527756869075
375			0.05000810262154926
376			0.053777302473938
377			0.06035361762542823
378			0.06922780642040127
379			0.07752133577429755
380			0.08203048037131457
381			0.08032488015087981
382			0.07474011569453966
383			0.06942567613310713
384			0.06837080387495259
385			0.07211562485546792
386			0.07791907542732059
387			0.08291448651459571
388			0.08550165084599845
389			0.08706834139542588
390			0.08943304283587039
391			0.09406554445769838
392			0.10017041114136414
393			0.10604728860270442
394			0.11007907906845041
395			0.11261139694720733
396			0.11594881803174659
397			0.1224781599354091
398			0.1335966205165906
399			0.14823114425523762
400			0.1649295986209547
401			0.18219036487553028
402			0.19816805039596347
403			0.2108713743518937
404			0.21840370115078195
405			0.22130058751683576
406			0.22267307439584402
407			0.22575387805534647
408			0.23251618837533844
409			0.24156489254753466
410			0.25094780710720627
411			0.25898479668092234
412			0.26604523998381724
413			0.27343256310843067
414			0.2824057791854767
415			0.2927863697568174
416			0.3027638166968951
417			0.3104402505437886
418			0.31487665627539957
419			0.3179145514501881
420			0.32189659557866285
421			0.3288892871114117
