Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:56:33
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			627.770764314473
434			633.3974560955289
435			640.1452707959492
436			647.2262078219284
437			653.845919325602
438			659.4891950795769
439			664.4568200027849
440			669.1978932947463
441			674.1308695882428
442			679.4189412487328
443			685.098571661826
444			691.2009484380912
445			697.6066550049696
446			704.0109308478013
447			710.0976379838113
448			715.618551092882
449			720.5409534502122
450			724.8747777467552
451			728.6252307222521
452			731.7541712424247
453			734.2001637746312
454			735.9057845034134
455			736.9874953304692
456			737.7931364786131
457			738.6865676954054
458			739.9301802542051
459			741.4338493036486
460			743.0309463472853
461			744.5550288902822
462			745.8415542243954
463			746.7270911889998
464			747.051127030413
465			746.7992918697885
466			746.1688967850326
467			745.3738315089596
468			744.6271638314824
469			744.1388116354876
470			744.1179383596982
471			744.7579383801412
472			746.0708008398141
473			747.9523799082302
474			750.2964488482761
475			752.9849269220936
476			755.8809267671744
477			758.8458915681729
478			761.7126548387545
479			764.192348624726
480			765.963750141307
481			766.7239839452989
482			766.4107223125154
483			765.1308362743462
484			762.9971927895622
485			760.3328504101947
486			757.8282207030354
487			756.210726902554
488			756.131547118424
489			757.8799207425855
490			761.6377998553091
491			767.5432415471718
492			775.0704807390218
493			783.1789944182013
494			790.817200315592
495			797.2203185139304
496			802.1786368465257
497			805.5459462638516
498			807.2461326943402
499			807.5762528031306
500			806.9570556327268
501			805.8058319807711
502			804.477262868843
503			803.2723587262017
504			802.4897204073134
505			802.3060850257427
506			802.6357717873387
507			803.3590167229777
508			804.3171153051492
509			805.1177633850607
510			805.281946457601
511			804.3407492964451
512			802.0402997484073
513			798.3309441106774
514			793.1717540165237
515			786.7209937192686
516			779.6161925474817
517			772.5654952416309
518			766.2363584467137
519			761.0199485860553
520			757.1925473628982
521			755.0135989559159
522			754.3256947693836
523			754.5321603929159
524			755.0155802921585
525			755.2853420451631
526			755.1929449671661
527			754.6470073615699
528			753.5844541530881
529			752.1607568609309
530			750.6331194810921
531			749.2520150897354
532			748.0409243045525
533			746.757614575383
534			745.144798408724
535			743.0215740220987
536			740.438773374289
537			737.4910081667367
538			734.2878695178794
539			731.0710176666844
540			728.1508386453735
541			725.8346132888491
542			724.2854477752353
543			723.478855642805
544			723.3777820024114
545			723.9403610746676
546			725.1082876056083
547			726.8197478528417
548			729.0093699764421
549			731.5758048053088
550			734.3968171627115
551			737.3500144834456
552			740.3180045656842
553			743.1906279488633
554			745.8582905189849
555			748.2081501061407
556			750.1148588241672
557			751.4500594633594
558			752.102160417034
559			752.1547946854078
560			751.8177008711247
561			751.3024305501183
562			750.8009279780597
563			750.4736230653101
564			750.4780991721029
565			750.8721429940335
566			751.2812233778413
567			751.2137708313611
568			750.2126553301831
569			748.2844187126736
570			745.7678278567569
571			743.0086721361944
572			740.3336662082482
573			738.035492573714
574			736.4033138279369
575			735.6345603714168
576			735.4806262012933
577			735.5575324661378
578			735.5010326731702
579			735.2555937699952
580			735.0101600979691
581			734.9590398921573
582			735.1244509624012
583			735.1883718066152
584			734.7928369658867
585			733.6089122671474
586			731.4656653257604
587			728.2456559027747
588			723.8443411255589
589			718.3908788546167
590			712.2181463108218
591			705.6664997613206
592			699.2031100634914
593			693.5722930619183
594			689.5549821308402
595			687.8247851529059
596			688.4036717258716
597			691.0689981962628
598			695.5878883442183
599			701.5197247819518
600			708.2254698461056
601			715.0584937322578
602			721.4764547008348
603			727.1880873267405
604			731.9391455035951
605			735.5000053959806
606			737.8071587551357
607			738.8657686383281
608			738.6834920613478
609			737.3243457399179
610			734.9110250331431
611			731.5690080408292
612			727.4462139660214
613			722.7498179884435
614			717.6966623388237
615			712.4944306685651
616			707.282478939692
617			702.1692861770374
618			697.2606878211227
619			692.590516092833
620			688.1113580797963
621			683.7714258559101
622			679.4930391472046
623			675.1239457704539
624			670.498549516362
625			665.4733138174523
626			660.085636161243
627			654.4615844136575
628			648.730001870868
629			643.0925419346521
630			637.8393205310108
631			633.2657664361692
632			629.6202213388428
633			627.0040995669538
634			625.4902377718803
635			625.1316407291902
636			625.8037369363008
637			627.288373624712
638			629.3669476422987
639			631.8359914713278
640			634.5116962263595
641			637.2115628815791
642			639.7319450696734
643			641.7982712720266
644			643.12111762505
645			643.4415677814424
646			642.7964220591494
647			641.3885627681959
648			639.422544534211
649			637.0953070801315
650			634.5933016070348
651			632.1022132293905
652			629.7718952070313
653			627.6242116756948
654			625.6524614949732
655			623.8666633528871
656			622.4505491254034
657			621.6908367753601
658			621.8739951387198
659			623.206089772153
660			625.7767837851186
661			629.6666296208383
662			634.8885907887615
663			641.2011552329736
664			648.3029314439914
665			655.8803590463948
666			663.4859240060341
667			670.5891276610971
668			676.6637832447997
669			681.492605042098
670			685.3237884818234
671			688.4440535432107
672			691.1033065682906
673			693.407016079576
674			695.4252319084338
675			697.2300534195592
676			698.9171684696254
677			700.5973713551351
678			702.3802845823686
679			704.2901457799093
680			706.2186905694773
681			708.0462383631972
682			709.5993169882428
683			710.4872396059683
684			710.2644987643173
685			708.5043239740062
686			705.0020718801862
687			699.6984803811688
688			692.5409259331258
689			683.7371498279487
690			673.9061925588293
691			663.7033947855493
692			653.7902298633645
693			644.8533204567486
694			637.5857350683594
695			632.6200109634079
696			629.8615944047505
697			628.7354773627827
698			628.6603965577418
699			629.2012193095753
700			630.1548983004083
701			631.3390176271051
702			632.5981019126241
703			633.8872831147258
704			635.1900750127645
705			636.5033261244733
706			637.9833178025605
707			639.8913281172619
708			642.4870825872963
709			645.8169029406027
710			649.5908493688509
711			653.4894055535133
712			657.13444720915
713			659.9105771577963
714			661.1423611558863
715			660.1553758840888
716			656.2870049180405
717			648.8822753139349
718			637.2986854761714
719			621.6234482003598
720			603.0686372722823
721			582.9423681050355
722			562.518277757976
723			542.9345559363953
724			525.2961360374941
725			510.6284838532134
726			499.06791019294843
727			490.1931158922547
728			483.57505432907664
729			478.8303887939511
730			475.6437063546026
731			473.70510939745316
732			472.86796849791494
733			473.59757952166854
734			476.5025732512785
735			482.11430087351334
736			490.1519427410696
737			499.84892407555526
738			510.43504573769127
739			521.2775043236215
740			531.937300158166
741			541.9900566360528
742			551.0956931271339
743			559.21026674697
744			566.3548302103503
745			572.5570019761559
746			577.9079483262934
747			582.5344832640349
748			586.5607958579134
749			589.9898635577772
750			592.6649450561636
751			594.4184202803498
752			595.1707796692195
753			595.1274175199643
754			594.5512069652813
755			593.6441061913478
756			592.0755584376317
757			589.2398279040196
758			584.5224735504927
759			577.0955520638696
760			565.8726481873737
761			549.7523674761284
762			528.2247710366728
763			502.50805396778657
764			474.1343529176124
765			444.7469589323588
766			416.8502376098124
767			393.35053905526235
768			377.10041680803823
769			369.43014115238435
770			370.0058788900333
771			378.4081625644651
772			393.6831175249806
773			413.49154111189995
774			435.27269063579706
775			456.62983964128745
776			476.2711964955722
777			493.3611453174018
778			507.09778382664564
779			517.3815242703668
780			524.793525450595
781			529.942526785838
782			533.3514992442992
783			535.3496806316217
784			536.2397237191017
785			536.2947850398276
786			535.6184514749148
787			534.2538323894067
788			532.2429804539757
789			529.6110346755115
790			526.3688768348247
791			522.5276137674289
792			518.1782766355417
793			513.5664451741413
794			508.9553617311255
795			504.5761376584431
796			500.5053173276259
797			496.7730249594948
798			493.4111812545874
799			490.47607377424725
800			488.0414793629518
801			486.1798538618723
802			484.84685107815864
803			483.80814609506723
804			482.81198084144415
805			481.6890353013331
806			480.5947947558127
807			479.7647275770244
808			479.40452664957417
809			479.4077627549287
810			479.4816956293986
811			479.3296950872559
812			478.5965006257717
813			476.8480700235994
814			473.6448471686792
815			468.6049458079048
816			461.5284119774622
817			452.25107948683075
818			440.7020917268432
819			427.5632524235703
820			413.8800620005093
821			400.6905838513232
822			388.76879532290445
823			378.6011113054375
824			370.65899848788223
825			365.2540196957817
826			362.3012817850871
827			361.65550373513014
828			363.11208340168116
829			366.1023924300888
830			369.9197975920841
831			373.88334605358693
832			377.7764726680067
833			381.78358175530286
834			386.10121318420653
835			390.80574226176634
836			395.74303450830075
837			400.7328672188712
838			405.68465495013794
839			410.91975456056707
840			416.87778660116845
841			423.95855835248045
842			432.0771318436573
843			440.82515883914175
844			449.790512425464
845			458.66975222569806
846			467.31828186636005
847			475.60410332966075
848			483.3951906604159
849			490.55942388333716
850			496.9646632657425
851			502.49192597136204
852			507.1325592326471
853			510.93299266407377
854			513.9395843916506
855			516.1857119120635
856			517.6905565384552
857			518.4729614135
858			518.6728127880143
859			518.722864095062
860			519.0992892457932
861			520.2276242681221
862			522.2403383840913
863			525.1647150678367
864			529.0148532819577
865			533.5980777417269
866			538.5564253939335
867			543.5275498649227
868			548.1682859339212
869			552.1684664625722
870			555.2211823753324
871			557.1607680906541
872			558.3789592676104
873			559.4049739991224
874			560.7317641127975
875			562.4976206522376
876			564.6402531557243
877			567.0951114864606
878			569.7981972491714
879			572.6861782251043
880			575.6956703186571
881			578.715327055289
882			581.5073705592424
883			583.8134344301416
884			585.4269488798051
885			586.4622973484886
886			587.1566373246803
887			587.7358814410363
888			588.2330279132628
889			588.5210652068869
890			588.4687747175946
891			587.9987223322995
892			587.1275168923803
893			585.8812478638974
894			584.2190973408475
895			581.8379019442456
896			578.3702069513727
897			573.4372541906963
898			566.5536072074801
899			557.175174659275
900			544.7737639745426
901			529.3162613683081
902			511.33877170029496
903			491.40957547959675
904			470.34485709027024
905			449.56560225192425
906			430.58329254733576
907			414.7129274587031
908			402.1784116660046
909			392.8270831750272
910			386.47361469331173
911			382.47800910028513
912			379.8644229120594
913			377.6530944924093
914			375.0878331332
915			371.7517596141033
916			367.2564130239998
917			361.43899325135044
918			354.87333561063485
919			348.28334047449385
920			342.3546731985508
921			337.48692795569883
922			333.95010226885984
923			332.0061267752587
924			331.7650499538663
925			333.1948519843829
926			336.2560923059714
927			340.68631309516763
928			345.7973795865871
929			350.8532741765461
930			355.095068534029
931			357.66894014772754
932			357.69650151309935
933			354.3305519825376
934			347.02250245031854
935			335.3898475612629
936			319.08276759280034
937			298.6314825048515
938			275.5520949717989
939			251.41188293551366
940			227.54975516102772
941			204.7843561939685
942			183.8622398726292
943			165.47504279508624
944			150.04325241305983
945			137.9038181174757
946			129.39366589769554
947			124.84972174308109
948			124.60891164299397
949			nan
950			nan
