Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:25:36
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.002169780882890872
318			-0.05679366529054647
319			-0.06803498662248023
320			-0.046610968216540004
321			-0.007578395176355485
322			0.03400594739444369
323			0.0630852743922279
324			0.0654493914636339
325			0.04435820383331706
326			0.01949721248638657
327			0.01114324448649338
328			0.02920037347176994
329			0.06012972450323071
330			0.08717342201821181
331			0.09627137224212547
332			0.08953617889347613
333			0.07507982998211213
334			0.06081210528739846
335			0.050517040351258924
336			0.04423190668405213
337			0.04185438552562722
338			0.04259294621122143
339			0.04414678468923225
340			0.04401521993567075
341			0.040363445957132586
342			0.03523597977413532
343			0.03207837802479407
344			0.03414563781750272
345			0.041065610482670704
346			0.049234342315579056
347			0.05494742387791125
348			0.05680478683665309
349			0.058377624090166176
350			0.06388418666787142
351			0.07631751150923173
352			0.09160810247190088
353			0.10316119416821284
354			0.10473351590476909
355			0.09672051023682843
356			0.08540837313476851
357			0.07727308329336126
358			0.0761087594110961
359			0.07991961741707235
360			0.085955625445081
361			0.09173369732931187
362			0.09631933528042877
363			0.09933508493208555
364			0.10047074745768787
365			0.1006821874215838
366			0.10206003496230591
367			0.10672757479214837
368			0.11533460950515202
369			0.1252997740842159
370			0.13361310968018023
371			0.13798175685883368
372			0.14036757017208248
373			0.14429556445718145
374			0.15307248790424507
375			0.16563676815700723
376			0.17691857874197647
377			0.18171279341107857
378			0.17777565631953945
379			0.16955372882007705
380			0.1624118380180306
381			0.1609486125560895
382			0.16504090651003975
383			0.17276847493623704
384			0.18220535481753897
385			0.19137904070150302
386			0.19827275070864844
387			0.20087468234796668
388			0.19903957181871784
389			0.19702590497377548
390			0.19972695984670105
391			0.21108608520381378
392			0.22887561903508633
393			0.24840268401136345
394			0.26516375720615
395			0.2791436784068111
396			0.2948070727282729
397			0.3168051820049904
398			0.3469801366352227
399			0.3801620636886476
400			0.4101050511202934
401			0.431481564860554
402			0.44534391642166377
403			0.4554518487885398
404			0.465513584775511
405			0.47766951048074036
406			0.49239980664087607
407			0.5101033340756579
408			0.5303293140358553
409			0.5503548095447223
410			0.5670811000952055
411			0.5780210346677835
412			0.5852948104321939
413			0.5931223815283662
414			0.605611445427947
415			0.6232750505820649
416			0.6425453152894482
417			0.6596351142310638
418			0.672285167894209
419			0.6826667180905157
420			0.6937495299507084
421			0.70800169162656
