Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:37:19
InclX : 0
InclY : -2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.445872618118655
428			7.5213918493300485
429			7.628503312858027
430			7.779298367706199
431			7.983840353829983
432			8.233453124617286
433			8.509330134720361
434			8.792758360634085
435			9.073114034541435
436			9.350640474670795
437			9.6263446171695
438			9.90270805820752
439			10.18741475452034
440			10.489295306344596
441			10.815911025441073
442			11.161549083351426
443			11.512587345586363
444			11.855440942407908
445			12.184117954121527
446			12.503873874432859
447			12.820873214408742
448			13.13873087195105
449			13.45098691421926
450			13.748693232452563
451			14.023652021292108
452			14.276685095433162
453			14.514577753432233
454			14.744206749056344
455			14.97140831954409
456			15.200304595149115
457			15.434857745124202
458			15.676817816772347
459			15.918059690944471
460			16.147703688562423
461			16.35557433722943
462			16.541395050152026
463			16.712194838393636
464			16.875159418882596
465			17.036060418020092
466			17.198057260403207
467			17.3640271599777
468			17.537496837579116
469			17.725295174913956
470			17.935297882351367
471			18.174824543808157
472			18.44187464379207
473			18.726728924837666
474			19.01942928501942
475			19.30903736697817
476			19.58256784163632
477			19.826778900429453
478			20.0303292709432
479			20.192972926808583
480			20.3184787489002
481			20.410700830941277
482			20.475118516991177
483			20.518728838975093
484			20.54860730421753
485			20.57771030916537
486			20.63298597335594
487			20.743418323002476
488			20.932448073813124
489			21.18603448002711
490			21.474611148215878
491			21.768985092290723
492			22.050751177172394
493			22.312913324757176
494			22.54902762881076
495			22.75576186657383
496			22.938282690052418
497			23.103194461660088
498			23.2566771586045
499			23.401556261914696
500			23.53906399398233
501			23.670625225940334
502			23.804320133981182
503			23.956233447899933
504			24.142921091884073
505			24.371274671563267
506			24.617670802775162
507			24.85247810066
508			25.048060466198155
509			25.195409144775244
510			25.295668583388515
511			25.350214315378484
512			25.366116510436242
513			25.358265482586923
514			25.3421190192766
515			25.335639212973142
516			25.365983326308502
517			25.462418513387565
518			25.65133806824264
519			25.927077955357163
520			26.263916066337597
521			26.635876440872227
522			27.02032984080695
523			27.399914727754222
524			27.75773221338057
525			28.08204177820537
526			28.383211740341185
527			28.677532464357245
528			28.98018236893352
529			29.291319357049055
530			29.60031412509775
531			29.896325425736062
532			30.170815600236647
533			30.419418416323875
534			30.63820723137189
535			30.824731503969993
536			30.983943419355732
537			31.123110881117302
538			31.249760444809596
539			31.37570272432588
540			31.51627846722155
541			31.686884382414895
542			31.89500106571795
543			32.13155799816598
544			32.38540780421817
545			32.64601733523212
546			32.9064682601564
547			33.16116022775984
548			33.40458744125671
549			33.63317254709734
550			33.845160570837294
551			34.03887349506169
552			34.214397525685875
553			34.376091887297584
554			34.52895005256744
555			34.67763466001817
556			34.8245153846933
557			34.970990830810976
558			35.11841785408839
559			35.267132792983936
560			35.41636667131236
561			35.56529497063688
562			35.71285166256103
563			35.857291243006635
564			35.99674958616494
565			36.12942294118494
566			36.2540024600146
567			36.369421710100866
568			36.47471637664229
569			36.57245091425147
570			36.669567142602226
571			36.77327839159338
572			36.88621338381508
573			36.99599142345426
574			37.08716503484139
575			37.14626983736942
576			37.179162778005896
577			37.20259612773059
578			37.23300394781963
579			37.26572621680517
580			37.26615967413442
581			37.19742218098439
582			37.029936036935716
583			36.76195381698283
584			36.39835511744498
585			35.94536720309875
586			35.42491256912301
587			34.86905325540937
588			34.30991234207023
589			33.772219243930905
590			33.26870643835918
591			32.811009019567216
592			32.406577792544816
593			32.04435308050309
594			31.708158268852426
595			31.382016845279615
596			31.05275813601604
597			30.70927775325106
598			30.34064850088719
599			29.94918687979034
600			29.56173740308846
601			29.207803012303877
602			28.910640228334028
603			28.661526450633207
604			28.441532519424534
605			28.23236743280555
606			28.02664545470509
607			27.826088709689127
608			27.63270799855516
609			27.45004853618911
610			27.28489284607196
611			27.14443400791611
612			27.033853982362487
613			26.94645653901955
614			26.871200039277074
615			26.797436268276904
616			26.722799021671158
617			26.652725217104027
618			26.59293517558044
619			26.542952046291834
620			26.487444461773425
621			26.408901548322856
622			26.293475747334885
623			26.15220065866511
624			26.00645786078692
625			25.877064887135727
626			25.769611729566705
627			25.673592915891692
628			25.577739425109975
629			25.47594543269377
630			25.376114908328915
631			25.288505210123986
632			25.222031902285252
633			25.175167442416466
634			25.14148943049938
635			25.11458618786371
636			25.089270112441213
637			25.061796562399824
638			25.02850273547586
639			24.983795224025855
640			24.916179102048854
641			24.81303571566705
642			24.663597843934806
643			24.473541967207865
644			24.257152998960382
645			24.028669871661243
646			23.79755005608335
647			23.567005051038613
648			23.339825079127234
649			23.116007096014208
650			22.885988566191767
651			22.63816363895626
652			22.36269439098675
653			22.0675711436512
654			21.771112478652874
655			21.49167677015666
656			21.243350028134508
657			21.034076976679113
658			20.871326499281338
659			20.75803094045657
660			20.67987594916604
661			20.618449325185008
662			20.555995309448
663			20.482227116050304
664			20.391600754890685
665			20.278787643507922
666			20.147131997332128
667			20.01359072726915
668			19.896311808875215
669			19.807880007100767
670			19.737606469516603
671			19.668717147483562
672			19.585721711983645
673			19.48948097372191
674			19.392124899143706
675			19.305895985220843
676			19.234427040639968
677			19.16672085736684
678			19.090358555831678
679			18.99325306848322
680			18.864828773934853
681			18.694940178588233
682			18.474311756177276
683			18.20595152190227
684			17.90196184142004
685			17.574657817223116
686			17.236234253934448
687			16.898666744439442
688			16.57390759841609
689			16.2736046418809
690			16.00791253506717
691			15.78652896425229
692			15.617634330604943
693			15.485943063860255
694			15.357706204550771
695			15.198807228506363
696			14.990737940218292
697			14.745172720580987
698			14.477235506276434
699			14.200426791910001
700			13.919780189228087
701			13.637578003960233
702			13.35597896419586
703			13.07510239394119
704			12.793381552773191
705			12.509171352600616
706			12.216883042160443
707			11.902927786569943
708			11.552748157098709
709			11.15301181494114
710			10.697092474773408
711			10.18064676912224
712			9.600523299628392
713			8.974670732224308
714			8.33914913691118
715			7.730530369023213
716			7.172908134813109
717			6.664152351549955
718			6.198822427313723
719			5.772017126011096
720			5.381890149925592
721			5.0276695432982175
722			4.708339769376558
723			4.418366146477853
724			4.148237254004053
725			3.8883467051986655
726			3.636401750947934
727			3.4058188242785357
728			3.212048694735667
729			3.065791525281433
730			2.950327563673124
731			2.8391207183055824
732			2.706750671998918
733			2.549026827675052
734			2.3806564804721115
735			2.217000393752035
736			2.072229704489382
737			1.9579414551032108
738			1.885396484130429
739			1.8626080451426854
740			1.8787962956804731
741			1.9164370697967787
742			1.9582421622705024
743			1.991507844608888
744			2.0076007560361364
745			1.998064753699914
746			1.960852379817083
747			1.907673279820756
748			1.8520173916761662
749			1.8062596311997345
750			1.776416006664278
751			1.7662517259522548
752			1.7787913246663867
753			1.8036214928791696
754			1.8186043471738886
755			1.8012710809031889
756			1.7392724025678437
757			1.6414665273317555
758			1.5193801365595292
759			1.3862359108770004
760			1.2646189104527268
761			1.1803271666769337
762			1.1577898478962743
763			1.1977593263321373
764			1.281002066115462
765			1.3876735982349386
766			1.5001355853546592
767			1.6051887434319
768			1.690166040254502
769			1.7447610323728648
770			1.7710481120079948
771			1.775146744259201
772			1.76363326446392
773			1.7503429309324938
774			1.7549422030296882
775			1.7971139876818605
776			1.8799723113010995
777			1.975166616282913
778			2.050829045739185
779			2.081436514707531
780			2.072479841097318
781			2.038911446238914
782			1.9952766003210618
783			1.950212209063782
784			1.907916091595786
785			1.8725156941879133
786			1.8514170362970344
787			1.8577998717147042
788			1.905431338225232
789			2.0013144169406027
790			2.122243768336193
791			2.236584378974868
792			2.313666743164914
793			2.3351406553232747
794			2.2911545300792797
795			2.17254919707029
796			2.004709458577079
797			1.8684346973943753
798			1.8495167833505317
799			1.9983501728108612
800			2.223862205573531
801			2.3996440501086846
802			2.4117747623621875
803			2.284257412510343
804			2.126753505356324
805			2.048684010313727
806			2.0844599734252425
807			2.1608586061685964
808			2.1963402903099647
809			2.132793261025427
810			1.9941079928525816
811			1.8221060716730473
812			1.6586691891065943
813			1.5462430102852576
814			1.527581853427322
815			1.6432481613346954
816			1.8540680677778971
817			2.0204129100585195
818			1.9962975169019057
819			1.7113263968599464
820			1.3220341427591695
821			1.0273637576842587
822			0.9960887629214112
823			1.160801259553448
824			1.3428365714401065
825			1.3683240568642732
826			1.209109154232214
827			0.9951231345752076
828			0.8641022054496821
829			0.9057774017673808
830			1.0886608718291602
831			1.3624261279659056
832			1.6695945606842302
833			1.9067988470636315
834			1.952546532742638
835			1.6946424435034682
836			1.2050003793050392
837			0.7240242309010818
838			0.4974099268543878
839			0.6250591722171536
840			0.9028297229108937
841			1.088543015086472
842			0.9994182205799551
843			0.7592322472674443
844			0.5903735185010612
845			0.6999599293826017
846			1.072614144646052
847			1.5250442484228843
848			1.8707131012745108
849			1.9911557293896178
850			1.8830997284698257
851			1.5544064698780713
852			1.0470451227197202
853			0.5416061417443724
854			0.25389158742167034
855			0.371845841291887
856			0.785255390866486
857			1.2030810467773847
858			1.3361751484733466
859			1.082878495768132
860			0.5943820047772296
861			0.039736668818009496
862			-0.42746359298514724
863			-0.7019287028846061
864			-0.6877783624393974
865			-0.3160055095584364
866			0.2711300441175954
867			0.8314881924763597
868			1.1298935165770052
869			1.1225214423612153
870			0.9671622331641849
871			0.8309986794850541
872			0.820085776533711
873			0.8962326608290623
874			1.0004514605443522
875			1.0841405090338436
876			1.1581927276547075
877			1.25464804387789
878			1.4026460864779362
879			1.5845524272548894
880			1.7451288229717248
881			1.8284373559783
882			1.8100162317190165
883			1.7207001274575113
884			1.5969318623824555
885			1.4592743795166867
886			1.2630610910014681
887			0.9468790733360327
888			0.4647212973967034
889			-0.06847060250591426
890			-0.44193038041213834
891			-0.44868528591257556
892			-0.07508500204581346
893			0.44346808103782764
894			0.8552130820063448
895			0.987144659725763
896			0.8929840934565801
897			0.667005600823294
898			0.41018738301564117
899			0.2700482317533748
900			0.4138457432797706
901			0.9964776356783868
902			1.9229914578435578
903			2.8671187739635955
904			3.4947096722457323
905			3.5828934902760587
906			3.1305826032442474
907			2.162979269343332
908			0.7758981764532459
909			-0.609387250933186
910			-1.4778981607594455
911			-1.3701593048435488
912			-0.4731328410137641
913			0.6086358028928668
914			1.2713866666486673
915			1.2507895726767773
916			0.7464005983875505
917			-0.008781568589372611
918			-0.7546127215584731
919			-1.1494543236475823
920			-0.8364382913490356
921			0.44923597708167323
922			2.3204949950108054
923			4.108907205478578
924			5.168226857178749
925			5.3162794742693755
926			4.7982832144024385
927			3.8752272432562704
928			2.7871509823907497
929			1.7335075513764133
930			0.9091010579329734
931			0.46070300586670937
932			0.3257890057033007
933			0.3848427344492633
934			0.5126777780192467
935			0.5241934313789851
936			0.1982995072881889
937			-0.6752592074132815
938			-1.9062366538945719
939			-2.8060342442729587
940			-2.6556450650403565
941			-1.1492136256887797
942			0.9282617403852381
943			2.6138337834051524
944			3.103718559314966
945			2.5488931500625798
946			1.4547206017006487
947			0.32714907945158744
948			-0.327873251462193
949			-0.004398225818277756
950			nan
