Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:33:54
InclX : -9
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.20424735806568534
318			0.16896936338701493
319			0.14244991937543436
320			0.1247628393856044
321			0.11598193677218582
322			0.11618102488983945
323			0.12543391709322602
324			0.14364929391010142
325			0.16732818355366216
326			0.18976769893249198
327			0.2041551511083629
328			0.20694724883192406
329			0.20198970536924404
330			0.19414283375251135
331			0.18779828258951478
332			0.18453814487643314
333			0.1849022877340683
334			0.18938861532795861
335			0.1977120101445574
336			0.20887625933956347
337			0.22185749042959715
338			0.23527343799048564
339			0.2469570084139368
340			0.25463717126838115
341			0.25676894676989137
342			0.25603725542709066
343			0.25665467034857475
344			0.2625181774884811
345			0.2715380852412323
346			0.27629054234364514
347			0.26920036878186
348			0.24914175953187087
349			0.2289024433689403
350			0.22308113118284173
351			0.2427426076640813
352			0.2785809558473804
353			0.3140065397673421
354			0.3331830185008732
355			0.33454567474165986
356			0.3291934825360516
357			0.3286381895939364
358			0.3395039166243963
359			0.35786282221062216
360			0.37841246600269207
361			0.3965916409285253
362			0.41213913514580136
363			0.42634049003469343
364			0.4404560698198304
365			0.45522830345288584
366			0.4709353973816595
367			0.48783108932179
368			0.5045918779947995
369			0.5164355682638423
370			0.51812119125048
371			0.5064996661332416
372			0.490833559887098
373			0.4849454157802397
374			0.5018976757811766
375			0.539567234242766
376			0.5818971331124618
377			0.6123513233410017
378			0.6227236852157948
379			0.6236270449531083
380			0.6282571845599131
381			0.6472055028508699
382			0.6750136270483171
383			0.7001146697934836
384			0.7114731984032608
385			0.7094965095891379
386			0.7054775180988843
387			0.7111209250213801
388			0.7325664912811558
389			0.7628245401709863
390			0.7930128113898851
391			0.8158577378728951
392			0.8345362814920164
393			0.8564002151772895
394			0.8886539357380958
395			0.9348729072894174
396			0.9950105962434046
397			1.068858691843035
398			1.1543925663378423
399			1.2450537665691972
400			1.3335880933484763
401			1.4135931907726758
402			1.484584341174864
403			1.5485881102410932
404			1.6076010960169254
405			1.6626210356079507
406			1.7135879575772552
407			1.760391706915848
408			1.803316441875799
409			1.843700817407618
410			1.8830578876243536
411			1.9228219957411845
412			1.9638345049110593
413			2.0066665330248545
414			2.0518127172674845
415			2.0975714288910745
416			2.1397476641849553
417			2.1740140587386825
418			2.198676211424916
419			2.2196749156651716
420			2.2443270740217955
421			2.278750085285247
422			2.3191237873674897
