Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:51:48
InclX : 18
InclY : 28.56
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.0052852379553086
425			4.025090353356486
426			4.041894018709112
427			4.06203757818983
428			4.091745660023502
429			4.136871613515146
430			4.203195127700651
431			4.29559672311624
432			4.410648341522032
433			4.540430381346616
434			4.67704332681636
435			4.815276910008335
436			4.953533591898023
437			5.090469724020038
438			5.225663296063039
439			5.361943687130672
440			5.5028569095732385
441			5.651681210959084
442			5.808894571360869
443			5.973306450538364
444			6.143684492213788
445			6.3177523623680525
446			6.4916872859848285
447			6.661541504494717
448			6.8237510782605115
449			6.976268733322263
450			7.117421765885399
451			7.245828923061506
452			7.3636125698733625
453			7.475211551277943
454			7.585080000312634
455			7.695828420895141
456			7.807030193105757
457			7.9179752716767435
458			8.027902909830978
459			8.13582602343024
460			8.24069439422831
461			8.34140591714882
462			8.436129288996755
463			8.522495042138528
464			8.59816097050315
465			8.664832948232918
466			8.731694731708098
467			8.808737954408592
468			8.903984353405617
469			9.01544050666628
470			9.137938054284893
471			9.266400996090248
472			9.397321396451385
473			9.528489963137176
474			9.657740041488463
475			9.783461477005416
476			9.905206200139085
477			10.022671747139189
478			10.134645816714487
479			10.234604516222172
480			10.314101909424828
481			10.365186810836544
482			10.390052746869415
483			10.400366557558337
484			10.408152800946063
485			10.423931651908726
486			10.454644079482758
487			10.506710249868775
488			10.58558078795296
489			10.690150700749061
490			10.816599513820995
491			10.96089666543799
492			11.113877280024706
493			11.260946514616386
494			11.387256486545331
495			11.482986251845055
496			11.552044837099539
497			11.600663896546527
498			11.635185231065517
499			11.662821280954393
500			11.691198007260368
501			11.727849725148904
502			11.777213366449807
503			11.840000538501176
504			11.916700940831099
505			12.005728245048045
506			12.09894108523807
507			12.186907494694815
508			12.260469698803892
509			12.313029691796059
510			12.339384720418908
511			12.33456409119563
512			12.303231130273836
513			12.263279055815529
514			12.233560963729634
515			12.229829752242082
516			12.256455183343585
517			12.315195084536473
518			12.407263245361298
519			12.52780482160897
520			12.668167862457766
521			12.819663074714857
522			12.974904925537764
523			13.12855998493861
524			13.27547505444208
525			13.41223174870918
526			13.542847114604351
527			13.673329844855276
528			13.809166943884176
529			13.948798406975287
530			14.08560331506793
531			14.212864769148473
532			14.325275370048791
533			14.420080094879209
534			14.494792893056593
535			14.548569623838228
536			14.588800412265408
537			14.625451223510526
538			14.668129579706735
539			14.720473251002081
540			14.781200834934788
541			14.84888450507052
542			14.922146605483162
543			14.999714377413744
544			15.080328224743653
545			15.162649247634109
546			15.24487183193684
547			15.325020197229282
548			15.401194735679498
549			15.473086697468345
550			15.541890693802712
551			15.608855847019184
552			15.673836220617206
553			15.733306990424843
554			15.783241800872348
555			15.82044391075546
556			15.847466515672181
557			15.869297911441956
558			15.890868259004014
559			15.915323604007968
560			15.943877630118847
561			15.977645000347913
562			16.01572042551109
563			16.051515586223864
564			16.077450029172926
565			16.086931151353944
566			16.081463910413536
567			16.066519647317026
568			16.04751914495664
569			16.027152400576927
570			16.004721928625674
571			15.979319366329051
572			15.950505956624935
573			15.9193803715344
574			15.887355416272491
575			15.855449597661815
576			15.820839766848536
577			15.778536459896436
578			15.723513584061644
579			15.650157659295989
580			15.552021404020225
581			15.422594080256605
582			15.255913796213898
583			15.048109791504375
584			14.795809251671395
585			14.496582758254593
586			14.158987881055845
587			13.798680082414286
588			13.431396997013968
589			13.070386773776198
590			12.724858130049778
591			12.403650288536932
592			12.112867905841616
593			11.846518449954756
594			11.59526530725791
595			11.350203704234774
596			11.108480450133184
597			10.871698883074842
598			10.641564922607216
599			10.41968482963743
600			10.207480292112384
601			10.006352993341313
602			9.817995836889262
603			9.64559265504458
604			9.492803129701146
605			9.36300753687287
606			9.254840968134182
607			9.162975431606023
608			9.081969946338832
609			9.007817102236379
610			8.939534038625068
611			8.876521468894838
612			8.818290983734762
613			8.7650090439303
614			8.717081681923153
615			8.674852808546136
616			8.637372391806947
617			8.602471276204282
618			8.567933153107866
619			8.531645461945557
620			8.491744324496421
621			8.446402350077172
622			8.39404086030407
623			8.334770425458112
624			8.269404167877507
625			8.198846098236297
626			8.126256417995497
627			8.057180115253901
628			7.997273229403076
629			7.95010283051257
630			7.913567788637965
631			7.884614820213776
632			7.860517555840383
633			7.841093980715267
634			7.827354661321054
635			7.820190042671747
636			7.8164842856147025
637			7.808398881895071
638			7.787825444697554
639			7.7494200604020484
640			7.696289319816356
641			7.633148902600288
642			7.5642524574247005
643			7.4897500548926725
644			7.407643503686492
645			7.315986702247075
646			7.21562560753094
647			7.111053412488654
648			7.007008958757288
649			6.906997074789225
650			6.810299384302123
651			6.715294812506607
652			6.620377372909258
653			6.524093233361264
654			6.4250767077825905
655			6.322063704001876
656			6.2187525714427645
657			6.125974893288405
658			6.0551149052722595
659			6.012809050078337
660			5.987643943921334
661			5.963917528326277
662			5.92726723606162
663			5.878571201983853
664			5.828385402380787
665			5.7873106918786705
666			5.759143774431225
667			5.737001659591763
668			5.713066919902197
669			5.681805469373718
670			5.647235550604113
671			5.615872989302673
672			5.593723746970151
673			5.580299481373817
674			5.570635995910103
675			5.5596942544695676
676			5.543505151180142
677			5.519917659610557
678			5.486957425157039
679			5.4429147626487
680			5.387285590017889
681			5.319908916078044
682			5.240499261363669
683			5.147013020925571
684			5.036104928617006
685			4.90447632014886
686			4.756329165728114
687			4.609533400968298
688			4.483410681529524
689			4.392390564315822
690			4.326912108891807
691			4.270072234654257
692			4.205767089498614
693			4.130283472070294
694			4.049657336634255
695			3.970160289240504
696			3.8947741822736965
697			3.820119313111143
698			3.7420889192993347
699			3.6574900598830364
700			3.567895729009501
701			3.4764276071774898
702			3.386108812078203
703			3.2983026829236506
704			3.213000347564051
705			3.1301329914854117
706			3.0469662286822636
707			2.9553583161063983
708			2.846512825957206
709			2.714283008176183
710			2.567026256676894
711			2.4180375593349672
712			2.2798846544389337
713			2.15216766433287
714			2.023355857495572
715			1.8816091597092217
716			1.7236063557734453
717			1.5639292672119656
718			1.4194198072394955
719			1.3038079180712885
720			1.2131971825452714
721			1.137492453737594
722			1.0669161727865777
723			0.9976807566079722
724			0.9312696568249557
725			0.8693459071888104
726			0.8135146476349332
727			0.7652566662312943
728			0.7260366474993658
729			0.6961888978616343
730			0.6695233207866815
731			0.6375140811729846
732			0.5923260174700512
733			0.5391759620490398
734			0.4948991375921883
735			0.47667652552929113
736			0.49059109638137394
737			0.5187121221164346
738			0.5399724325461132
739			0.5375212018051726
740			0.5189067081665553
741			0.50043339497789
742			0.49760528992961345
743			0.5107174195566777
744			0.5265613658399944
745			0.5314994178446659
746			0.5190208227285068
747			0.49791380037785654
748			0.47894639495379754
749			0.4711395257051787
750			0.47355035842907944
751			0.481709286437696
752			0.4910430900170478
753			0.4951667047020114
754			0.48611422430041384
755			0.45591578199900684
756			0.404551248154876
757			0.34866078776789816
758			0.3069808722946307
759			0.2941659818169543
760			0.3023368881696877
761			0.3158812697166043
762			0.32008829448376724
763			0.31592706843457985
764			0.31760234803268994
765			0.3396538819668489
766			0.3855570857465328
767			0.4365243498841245
768			0.47109868134872107
769			0.47302621354013447
770			0.45334248084737405
771			0.43199902452226724
772			0.4279153584705029
773			0.4434516408766222
774			0.4676656525749468
775			0.48927120723357914
776			0.5005426066740776
777			0.5005155798734422
778			0.4889816885531199
779			0.467342213858369
780			0.44486691234148523
781			0.4332260250773712
782			0.44303938500270285
783			0.4697614594659237
784			0.4974526368971271
785			0.5100323713078888
786			0.5032890895848309
787			0.4939130842486965
788			0.5007210742507705
789			0.5358928977028544
790			0.581968478365507
791			0.61321668065172
792			0.6061961871945086
793			0.5666757552278688
794			0.5205750700595834
795			0.4939814468536185
796			0.4976784294929885
797			0.5178996331489818
798			0.5386668868591832
799			0.5475520778221327
800			0.5463150364373757
801			0.5402595092024781
802			0.5344383416405277
803			0.5311332725008051
804			0.5309050300925134
805			0.5342378734268244
806			0.539126674749467
807			0.539994215691506
808			0.530987498474208
809			0.5100495897248566
810			0.4884105515375256
811			0.480205861724171
812			0.49699975942101804
813			0.5262304926124525
814			0.5421325657275964
815			0.5194795799222603
816			0.45752256153314885
817			0.3863501163447738
818			0.3380094630985489
819			0.33202022149818744
820			0.3502925239217835
821			0.3677080888057452
822			0.36242247988500514
823			0.3382205188743372
824			0.31096007135031023
825			0.2960996988332505
826			0.2965212878229732
827			0.30146242323920425
828			0.29948832307344003
829			0.28381810126120505
830			0.2594225237717244
831			0.23309868167007533
832			0.21190491834313335
833			0.20457579763678607
834			0.22050795722454936
835			0.26801178798644004
836			0.33395774139770495
837			0.38559518662025366
838			0.3895894672099984
839			0.3347036628070309
840			0.2557841805256168
841			0.19344251566847254
842			0.1793809969751448
843			0.19932084127741967
844			0.22419235787015962
845			0.22679758757035876
846			0.20722882148738195
847			0.1861739874316857
848			0.18463410832034224
849			0.20872135966645777
850			0.23935282330946767
851			0.2550103847743694
852			0.2404997761530693
853			0.20632817610819001
854			0.16953126431052806
855			0.14640155329758753
856			0.14527750483056967
857			0.16967363790624132
858			0.22270003640811226
859			0.29320322669698945
860			0.3507936596361763
861			0.3637293463412251
862			0.3154978553618951
863			0.23717959962166674
864			0.1691262663230213
865			0.14620519225727602
866			0.16016789627961878
867			0.18238210249417494
868			0.18511005525226126
869			0.16632738147632675
870			0.15110234752345947
871			0.16573315422080903
872			0.21936836742585938
873			0.2806878298770846
874			0.31253670468969563
875			0.28604882563183626
876			0.2198374510539092
877			0.149392125295062
878			0.10877156853548424
879			0.1088353733096168
880			0.14179228675938615
881			0.1992574173358005
882			0.26716492115476215
883			0.3214687982703533
884			0.33711086604601986
885			0.2986008138670723
886			0.22975013656135762
887			0.16446025627006505
888			0.13328072918536338
889			0.13174340770228699
890			0.13453152208007368
891			0.11669642857712703
892			0.07790364842737742
893			0.049528547972303404
894			0.06502053931477642
895			0.13902942991835002
896			0.23208349098503797
897			0.29503066892587554
898			0.2872264038631826
899			0.22708710726572542
900			0.15807814153092303
901			0.12223961457638535
902			0.13114363048830768
903			0.16815444249906855
904			0.21559350049553702
905			0.2584793239013008
906			0.28720577640062805
907			0.292803908241931
908			0.26935190480544435
909			0.22497245829107998
910			0.17183192717164053
911			0.12152337911634624
912			0.07895962103325274
913			0.044738169429175745
914			0.01952846450932355
915			0.010295370761943982
916			0.03260747852222678
917			0.1026420026317757
918			0.22004502297442774
919			0.33483403185116484
920			0.3877520004102884
921			0.33120369900157676
922			0.2001640365050335
923			0.06524636066117159
924			-0.005648303375633275
925			-0.001451536698139289
926			0.03656433252926249
927			0.06535170803306298
928			0.06315178539207254
929			0.04944890521929941
930			0.048451658937291545
931			0.07737732093795528
932			0.12297940092175383
933			0.1637160291393947
934			0.17973215038486487
935			0.1690024995848793
936			0.140211859378577
937			0.10220778977430707
938			0.06443007245013915
939			0.03705540351489438
940			0.03029397741126582
941			0.04768090271214041
942			0.0751268952360631
943			0.09566763702183254
944			0.09552415763080864
945			0.08002519273193402
946			0.06159183164740814
947			0.05265687373453785
948			0.06565311835062992
949			0.11301336485299122
950			nan
