Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:34:48
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.093929919959116
426			6.179980691868181
427			6.221834855106299
428			6.213790289241257
429			6.210106930150735
430			6.276940948509839
431			6.471395565347899
432			6.766922110734162
433			7.091750451099361
434			7.374724958964024
435			7.5890695005860636
436			7.767627244133403
437			7.947429669391425
438			8.157212138464978
439			8.396442660438193
440			8.65813847657277
441			8.93492938994468
442			9.215393399094097
443			9.485694262427954
444			9.732312008338159
445			9.960282747538404
446			10.202129658056988
447			10.492597425529917
448			10.850873865549483
449			11.234673612315222
450			11.586529299098165
451			11.853520072119517
452			12.03738006020455
453			12.175979515955285
454			12.307643002869934
455			12.457286505254029
456			12.62773722878767
457			12.819761047409242
458			13.031709197522925
459			13.251153696252437
460			13.462659826036003
461			13.651869120273597
462			13.81955100411017
463			13.977639623442084
464			14.138278110834406
465			14.308348929451142
466			14.485016685051896
467			14.664396109353797
468			14.84371771005482
469			15.0258847164862
470			15.215598685750901
471			15.417370242140501
472			15.632500484266162
473			15.859632438169623
474			16.097316741403077
475			16.34214807536894
476			16.586636689204706
477			16.82278106479582
478			17.041165888595575
479			17.22412217181062
480			17.350994264477766
481			17.402944958547295
482			17.39830915445594
483			17.390133733153405
484			17.43270755370757
485			17.554917994620503
486			17.725217613269542
487			17.903265221258906
488			18.056032551824043
489			18.199938142613405
490			18.37188248778219
491			18.60740150076888
492			18.90556890666896
493			19.226896609146134
494			19.53005674546192
495			19.780901765363424
496			19.964895553077024
497			20.070819557122803
498			20.094133474033626
499			20.083084319803735
500			20.110991087915714
501			20.2493485704598
502			20.504641967401714
503			20.805167310789674
504			21.074590786420888
505			21.262620053652945
506			21.4011884657819
507			21.538418535264526
508			21.716306720932746
509			21.919658622836057
510			22.1021068349889
511			22.217671879434924
512			22.251385595158073
513			22.23086603025741
514			22.186821311835075
515			22.153584663400867
516			22.17879973911884
517			22.313164357854458
518			22.600232576597307
519			23.003871229267823
520			23.438087347046217
521			23.81693747831782
522			24.10537082878858
523			24.348441024687812
524			24.598237080769536
525			24.894993908707157
526			25.228139576518355
527			25.573493092622915
528			25.907742206458632
529			26.21931127641784
530			26.50505348104279
531			26.762066056467223
532			26.993110287437638
533			27.211204134758372
534			27.430446419387557
535			27.660317866956895
536			27.887139207708632
537			28.089986270259914
538			28.24951300986553
539			28.37263330717009
540			28.48789964791201
541			28.62442959753799
542			28.798443176680532
543			28.999194047395306
544			29.212552096089073
545			29.42533585207254
546			29.62994675068896
547			29.82082178158115
548			29.992978735981332
549			30.153464442023104
550			30.320693169253897
551			30.513486223940657
552			30.738483417135527
553			30.972820496760797
554			31.189253895573042
555			31.36383585833769
556			31.49546142467927
557			31.59269956573374
558			31.664412699980833
559			31.72636335678746
560			31.801787524240147
561			31.914277834568004
562			32.073326343392594
563			32.24875386912074
564			32.40345549176794
565			32.50516200694291
566			32.56124331341679
567			32.598485512485084
568			32.64333047477949
569			32.705454161460736
570			32.77373477171476
571			32.83575523236379
572			32.87968003874465
573			32.89557766718453
574			32.87390562244542
575			32.80733902064508
576			32.710159201551846
577			32.608831285082765
578			32.52931946668057
579			32.46705504348994
580			32.374127590486935
581			32.19932809584751
582			31.903134048143183
583			31.49054908657558
584			30.9771795391574
585			30.379666539739244
586			29.726702788681933
587			29.054766625317964
588			28.40016401716639
589			27.77859241675041
590			27.17230996660277
591			26.560516050664848
592			25.930199964074863
593			25.302812054160327
594			24.70932889575102
595			24.17826734405703
596			23.703679583797808
597			23.254237200078293
598			22.798165165719528
599			22.318363527639402
600			21.82491132955622
601			21.330833366195442
602			20.852134513716244
603			20.420076447619742
604			20.07079025254449
605			19.837207185380908
606			19.697919719186093
607			19.586137657946892
608			19.433908469406887
609			19.211594240383455
610			18.970393284748866
611			18.771755585553095
612			18.66508520043977
613			18.62863982621899
614			18.614649629057052
615			18.576462362203586
616			18.491374684821132
617			18.359247370689324
618			18.180868559614918
619			17.971530791985593
620			17.781293412547786
621			17.665316872244404
622			17.66521180728059
623			17.73055879947938
624			17.77266348311915
625			17.705853402672503
626			17.524608102356062
627			17.30812754058359
628			17.13962299793365
629			17.07022175728076
630			17.063994525647647
631			17.070388102338566
632			17.043474846002017
633			16.973327583945302
634			16.866893161439776
635			16.73165611020338
636			16.589014381082283
637			16.476767276371895
638			16.433641571162656
639			16.471588458997257
640			16.520710927828567
641			16.495526974642832
642			16.32296766909423
643			16.040212124735877
644			15.742155348577615
645			15.52249800702133
646			15.408003049057802
647			15.337993403729293
648			15.245900906312865
649			15.079692934786532
650			14.837082342718364
651			14.52641494356538
652			14.159166783641775
653			13.778380000639807
654			13.445383603180845
655			13.220673731621398
656			13.112585129660015
657			13.054473434750633
658			12.973885094700254
659			12.820626018844242
660			12.629126575441015
661			12.45392407259829
662			12.344580505237888
663			12.294048863606168
664			12.2593354363036
665			12.197219408144388
666			12.086002483051182
667			11.937767793058338
668			11.767554230500275
669			11.594218826893133
670			11.45259174810189
671			11.381679548002664
672			11.415392786590361
673			11.522733563413201
674			11.627969264597075
675			11.655066330967607
676			11.573530191262199
677			11.430248420067965
678			11.279628200200287
679			11.164482595373409
680			11.074811974555441
681			10.985587254712755
682			10.872562756217995
683			10.72256963618965
684			10.530639995716005
685			10.292196856675826
686			10.021890356463999
687			9.769407075042869
688			9.588154929422624
689			9.51652757828177
690			9.519289846843261
691			9.538672920948734
692			9.518440422087602
693			9.426147149995213
694			9.248067171358455
695			8.971219781397336
696			8.611182681111131
697			8.238758335347026
698			7.9310608273244405
699			7.74594494607594
700			7.640820758783863
701			7.540458910048246
702			7.372782528314912
703			7.118652129852421
704			6.802693881553603
705			6.450878534211211
706			6.0934413796206615
707			5.769268723402562
708			5.518294275075454
709			5.366520452483105
710			5.2636907922637794
711			5.133588292321493
712			4.904064120449405
713			4.575484506801686
714			4.210459548533858
715			3.8734413473748326
716			3.59961876726223
717			3.362681729637877
718			3.128556487071034
719			2.8709158502033127
720			2.607309522020277
721			2.370717561408226
722			2.1923472264230766
723			2.0703599826086445
724			1.9738377923958683
725			1.8709651000374223
726			1.7469691177049327
727			1.6236837310879124
728			1.527683384110746
729			1.4781002978294902
730			1.4511111009109638
731			1.4075143047208196
732			1.3105344629752016
733			1.1694136354772877
734			1.0343569218593491
735			0.9568785017074067
736			0.9660338048653663
737			1.0422823775887602
738			1.1597366314934707
739			1.2910919031451622
740			1.400843211708413
741			1.45054270875635
742			1.40448720817337
743			1.2784695064241816
744			1.134003558018001
745			1.0340351102568224
746			1.0134873387708503
747			1.0471292055394112
748			1.1019451778226501
749			1.1474706683533626
750			1.1677889859995385
751			1.1521328163224926
752			1.0905942847158714
753			0.9888044228852055
754			0.8659520198852869
755			0.7416560201855944
756			0.6315256189133699
757			0.5427667641382405
758			0.4815280528180045
759			0.45300834383675587
760			0.45716368229002546
761			0.4921508901435447
762			0.5553865859983764
763			0.6315391949033259
764			0.6945162170207959
765			0.7180080195971804
766			0.6923206025341632
767			0.641193001340139
768			0.5923729428429578
769			0.5696346638540276
770			0.5759122075378893
771			0.6073306984737514
772			0.6596731200999338
773			0.7233203332291818
774			0.7843135930236531
775			0.8286477433664463
776			0.8508305804271445
777			0.8615361405879128
778			0.8732456191969667
779			0.8952540975484822
780			0.9212826011680476
781			0.9403008819363882
782			0.9426131068472473
783			0.9377951862823927
784			0.949902323178708
785			1.0030616336193583
786			1.096992286162997
787			1.188429810856931
788			1.2297368484278979
789			1.1857687129956462
790			1.0771722536407506
791			0.9401630249158861
792			0.8102962885453604
793			0.71469681714749
794			0.6746735070745339
795			0.7110203119136782
796			0.8181812863893303
797			0.9483306337777414
798			1.0498343234331888
799			1.0851958701996531
800			1.0734200301164216
801			1.0476246449176854
802			1.0380403187188023
803			1.0430092034688918
804			1.041068960140834
805			1.010987342679624
806			0.9574513242235523
807			0.9223400896254764
808			0.9504054774754204
809			1.063189182576433
810			1.2009926882134918
811			1.2863529959978484
812			1.250091537236437
813			1.1007627360627956
814			0.8894629580629837
815			0.6674694603318532
816			0.4768615082671989
817			0.3481303919131172
818			0.31101415316912684
819			0.3747063203742096
820			0.486723110832666
821			0.5830545631213729
822			0.6084254888252433
823			0.5759407634617267
824			0.5309167105651892
825			0.5173601551235842
826			0.5391899247879215
827			0.5568338033112812
828			0.5286130959344508
829			0.44239824347506207
830			0.36067484002706585
831			0.35752442607293583
832			0.48807756927792145
833			0.6858735414454705
834			0.8364254647012171
835			0.8302558257565605
836			0.6589356932363998
837			0.4065122620241651
838			0.16029174734567525
839			-0.016158190580596036
840			-0.1087750354115391
841			-0.10968943297063004
842			-0.0192993376104484
843			0.11932887879865478
844			0.2494035430165351
845			0.31756483803873825
846			0.320397637355214
847			0.2921794955251943
848			0.2678336520434195
849			0.2606297929849889
850			0.24719519067910115
851			0.2006154965321732
852			0.11228469847146347
853			0.04800572649935224
854			0.09248234765935749
855			0.31691819857397285
856			0.6480263950909605
857			0.9248899860867748
858			0.9881368125637839
859			0.795855789052138
860			0.4645458252603912
861			0.12188748260706639
862			-0.13117132178056265
863			-0.27722302215758376
864			-0.3151340435695496
865			-0.24801975068160395
866			-0.11239900963592393
867			0.03941719464692645
868			0.15631936348694686
869			0.2199917133318928
870			0.24667121918708157
871			0.2542123925668842
872			0.252169467539864
873			0.230510160423069
874			0.17637825222727704
875			0.08704128846692456
876			0.017758081696344925
877			0.044400103869722506
878			0.23527784934545723
879			0.537426435257454
880			0.8003821268400091
881			0.8720376669960171
882			0.6966253987397791
883			0.3876246834250392
884			0.07567983467119935
885			-0.13339896217605093
886			-0.23581230071100273
887			-0.25394993640212016
888			-0.21020529365657906
889			-0.12700994204477248
890			-0.026818161766517492
891			0.06804031352210407
892			0.139999774140598
893			0.17763188953568118
894			0.16991910051005235
895			0.11157586956986518
896			0.01381837967908904
897			-0.10918564371308163
898			-0.23721960710113757
899			-0.30807428847152835
900			-0.24173054384560638
901			0.034879000342786785
902			0.45380626866838364
903			0.8165484314383309
904			0.9206345463836441
905			0.6903083990799868
906			0.3023602058829349
907			-0.03648327982070056
908			-0.16616315449840127
909			-0.14171663185031738
910			-0.08011096882061218
911			-0.08889069157188692
912			-0.16580695571583548
913			-0.23768699712550068
914			-0.23149629833519822
915			-0.13206183644291963
916			-0.003287774442033376
917			0.08523924880236854
918			0.08620538682174132
919			0.019162572840873485
920			-0.0838414763688975
921			-0.18652555030581497
922			-0.22263363288724092
923			-0.11297215826902329
924			0.21400258695381147
925			0.6764332375764205
926			1.0511856581343357
927			1.11114883791377
928			0.7843933985783224
929			0.29962602489851864
930			-0.0800098413296245
931			-0.1592708074336574
932			-0.038779211042296695
933			0.10027743634815654
934			0.09360017938197358
935			-0.04459685328050447
936			-0.1928697993212922
937			-0.23137305674653041
938			-0.1484808187615775
939			-0.06722754659765302
940			-0.11893490508223509
941			-0.3605941949138628
942			-0.6529404353689287
943			-0.8246937305752137
944			-0.732847630781266
945			-0.40399749429512066
946			0.0723089182189297
947			0.6064199067165608
948			1.1086837711534485
949			1.4894488114852682
950			nan
