Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:27:26
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.0010882421151533084
318			0.01602684195631353
319			0.03742551976044876
320			0.05844203682946412
321			0.0744106386955714
322			0.0806655708909823
323			0.07254107894790858
324			0.045898920190647376
325			0.0074864935990529916
326			-0.025713991871906105
327			-0.036368376009512024
328			-0.017318236048378097
329			0.015597168297978433
330			0.04338071711772855
331			0.05073720663271185
332			0.04456372824565981
333			0.039989772880408704
334			0.051355911794952955
335			0.07739145392231937
336			0.10264845609258
337			0.11121043244931962
338			0.09618643419574875
339			0.07045012019039686
340			0.04949262732658604
341			0.0460590361642519
342			0.05689617077024503
343			0.07297299369308939
344			0.08550855765287381
345			0.09058290301151446
346			0.08860723443976405
347			0.0801524449803154
348			0.06728214499960859
349			0.055280252718625265
350			0.049849840831389755
351			0.055305576482928824
352			0.06795890501309164
353			0.08125965119953221
354			0.08896210222539062
355			0.09058683002838097
356			0.09077102483326639
357			0.09431421806829056
358			0.10322789992969787
359			0.11350442177997463
360			0.12035202471657487
361			0.12010796472532723
362			0.11565906697557052
363			0.1122481051201258
364			0.1148691177922523
365			0.12372313096560628
366			0.1347152200305959
367			0.14360718804964384
368			0.1478833495872799
369			0.1488052780607069
370			0.1481355762490098
371			0.14755253935860624
372			0.14823424658529463
373			0.1511750003059267
374			0.15728033394753943
375			0.1657041184947876
376			0.17399294631755385
377			0.17964020494394461
378			0.1815623777588654
379			0.18189100110844925
380			0.18319888683295152
381			0.18758521076369203
382			0.19423031951217332
383			0.2012036584694997
384			0.20665240455627856
385			0.2104063080097479
386			0.21389577305547897
387			0.21861268301172826
388			0.2254880035091583
389			0.2341293195888257
390			0.24395345348362757
391			0.25440729590170685
392			0.2651330709209311
393			0.2758510350246905
394			0.2863489212495067
395			0.2979564026766358
396			0.31354214574164707
397			0.33603588975920223
398			0.3662625027216251
399			0.39979274823495975
400			0.43139111221724025
401			0.4565106896611328
402			0.475388248164977
403			0.4902906147700049
404			0.5034725803930898
405			0.5166929701133129
406			0.5311854234884945
407			0.5481566482512286
408			0.567849452205347
409			0.5879289228676033
410			0.6056338284879449
411			0.6187660322108498
412			0.6293695549332535
413			0.6414217423071298
414			0.6587711940284788
415			0.6812144203464291
416			0.7039476787706704
417			0.7219203920322724
418			0.7321337501974658
419			0.7375387577007492
420			0.7421587680681911
421			0.7495689731384944
