Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:14:19
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.037599902349092024
318			0.05020978234116093
319			0.11078197448588155
320			0.1464973278927806
321			0.15973649636956894
322			0.15288013372395728
323			0.12830889376365648
324			0.08865439400064254
325			0.041727095328540215
326			0.0002066688886763367
327			-0.02306824835867092
328			-0.022006421599332963
329			-0.005766086921557395
330			0.014400582632011737
331			0.028742830555537734
332			0.03651061180481311
333			0.04029276323686423
334			0.04266544344516921
335			0.04585135532624617
336			0.05175221360674487
337			0.06224752400725945
338			0.07715860885751864
339			0.09179966953318426
340			0.10088801774212601
341			0.1001233928997761
342			0.09092906247174198
343			0.07679537870155455
344			0.06120857439255903
345			0.04752439086764576
346			0.03898230088775864
347			0.03880335074008766
348			0.04758387931186518
349			0.06025782329166854
350			0.07102210249983167
351			0.07523695132453555
352			0.07496832822888533
353			0.07467988080223274
354			0.0785917572513586
355			0.0863098463414626
356			0.0933456493343775
357			0.09508466965627198
358			0.08986034779866087
359			0.08237046430149327
360			0.0781418791627538
361			0.0816788881561277
362			0.09155375267683934
363			0.10420491935973394
364			0.1161261818163436
365			0.12491817786642169
366			0.12917360363617028
367			0.1275300214414733
368			0.12053880230252041
369			0.11294806765993032
370			0.11006261120452705
371			0.11585159949460153
372			0.12635961942407978
373			0.13471980761083308
374			0.13442652576520722
375			0.12621345285194266
376			0.1174568717570661
377			0.11576160928174845
378			0.1247950197237075
379			0.1393289338841237
380			0.15291424574797255
381			0.16009318980826837
382			0.1615172354706223
383			0.16016301610502773
384			0.1589584094663444
385			0.15970899549832374
386			0.16315269756791786
387			0.16998067526445523
388			0.17966311974524474
389			0.18878957504379776
390			0.19353434536090555
391			0.191134835987185
392			0.185734659346659
393			0.18423634179809859
394			0.19325595487394898
395			0.2126779159160372
396			0.23566785245443506
397			0.2551083626037017
398			0.2669164661805432
399			0.2745835977442087
400			0.2827635367861492
401			0.29555064286125343
402			0.31315306210640137
403			0.3341297382784926
404			0.35702200084106356
405			0.3800740877818044
406			0.40121564255443715
407			0.4183622203060165
408			0.4300290522349942
409			0.43633506000315303
410			0.43766439348417263
411			0.4346923926890784
412			0.4302881211212896
413			0.42832041178386265
414			0.43254460908080183
415			0.4432488654062796
416			0.4567851022912266
417			0.4692935068340823
418			0.4781056579569554
419			0.48400799033934394
420			0.48840961547108463
421			0.49269731059167
