Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:03:11
InclX : -12
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.7082013270219013
422			0.7247074825321126
423			0.7376102300825483
424			0.7497609160832535
425			0.7620213821453645
426			0.7728079423680155
427			0.7803873504742791
428			0.7847282516612968
429			0.7912130877711969
430			0.806298376486694
431			0.8356445479634014
432			0.8775559517845956
433			0.9263603062069199
434			0.9763928100258477
435			1.023937202561394
436			1.0678948876455672
437			1.107351229531893
438			1.1420543964578254
439			1.1740908212477315
440			1.206062309672308
441			1.2405476122956516
442			1.2798843697600306
443			1.3262665590031453
444			1.3818207546347243
445			1.4451856209519713
446			1.509833191500771
447			1.568817932120636
448			1.6169491709308947
449			1.6559705979722186
450			1.6893384791881916
451			1.7203487896575227
452			1.75037060036179
453			1.7794989750165904
454			1.807814774309058
455			1.836000620751704
456			1.8657304561873742
457			1.8987707326893997
458			1.936057119265354
459			1.9748165738995742
460			2.011241553859605
461			2.0417105891689995
462			2.065217984749358
463			2.082688545606337
464			2.095112985226389
465			2.105598267237103
466			2.1211606328761365
467			2.1492386643269845
468			2.194891984485493
469			2.2510853387387155
470			2.3069492363651927
471			2.3521174150631503
472			2.384676639314774
473			2.409714321317922
474			2.432522315095348
475			2.457336906345788
476			2.486190140493514
477			2.520837878192182
478			2.562141227972298
479			2.6057377750151596
480			2.6453749290480215
481			2.675066381261177
482			2.694309866318126
483			2.707724216875607
484			2.7201209003761995
485			2.7352838421770533
486			2.754552254935597
487			2.778909626222799
488			2.8095528965539476
489			2.8491222826779916
490			2.900855838178761
491			2.967741770407552
492			3.046349735209781
493			3.1264612320346505
494			3.1975373512187266
495			3.2526044646233827
496			3.2944267215624836
497			3.3274155604765667
498			3.3557227153029756
499			3.3814471204200514
500			3.4057127081629015
501			3.429677433486181
502			3.455812852204006
503			3.488170430953192
504			3.530894561056171
505			3.5860258953333224
506			3.6489625531940164
507			3.713794826463934
508			3.774780061548107
509			3.827735172469144
510			3.869327146352064
511			3.896348839336268
512			3.9107770871991043
513			3.9217076120694796
514			3.938752634149512
515			3.969690911805857
516			4.015569198549608
517			4.075889545685476
518			4.1498587793566015
519			4.233390548565807
520			4.320337981742091
521			4.404564465067819
522			4.482550284086162
523			4.554894691945857
524			4.6225587013244684
525			4.686982339513939
526			4.751658696822071
527			4.820630794529162
528			4.897593886306991
529			4.981545671573385
530			5.068110231343766
531			5.152841834805
532			5.231679517530824
533			5.301259064797867
534			5.358289686156546
535			5.401156429266324
536			5.436648759654915
537			5.474185209896377
538			5.522726183142072
539			5.583605852172296
540			5.651874252059236
541			5.722406003080731
542			5.792007095677899
543			5.861521654767682
544			5.932300515917885
545			6.005395372763716
546			6.080097423717904
547			6.155055982196624
548			6.22888828614589
549			6.299563292483632
550			6.36443733247314
551			6.42085011381814
552			6.468485366531712
553			6.5127041353550394
554			6.559710154064373
555			6.614513566167812
556			6.673851914197531
557			6.730959291315503
558			6.779314117596492
559			6.819247833418121
560			6.858514334416407
561			6.905233330197179
562			6.963180680779064
563			7.023911051814324
564			7.076845553236933
565			7.113136732677809
566			7.1381299984036195
567			7.164122769057613
568			7.203185770919744
569			7.2577530944125925
570			7.318304783615599
571			7.374577086016218
572			7.419433175195947
573			7.4559733811384445
574			7.489389727469161
575			7.524670123704238
576			7.564813792259743
577			7.611698532076575
578			7.667073428948254
579			7.727130360673172
580			7.780172698606371
581			7.813903451188394
582			7.8190634360301035
583			7.797967675519259
584			7.755687273351975
585			7.697030330322387
586			7.623741960092442
587			7.535588503525916
588			7.4324108304968
589			7.321379738906409
590			7.221559544241528
591			7.153102485128105
592			7.130193396274635
593			7.1406184779717075
594			7.164866434315269
595			7.184408431651214
596			7.194483202945089
597			7.200468243293786
598			7.207957799977805
599			7.220615040985909
600			7.238526675507036
601			7.261391784106856
602			7.28855096826914
603			7.317509563045357
604			7.345187153950999
605			7.368654245683458
606			7.387546849698739
607			7.403643637556934
608			7.418778493156476
609			7.43303207246192
610			7.442786069141738
611			7.4439530736028745
612			7.434308165163027
613			7.422626765880038
614			7.421708562080584
615			7.443678333709743
616			7.486559222382706
617			7.535088126713783
618			7.573502352789524
619			7.591466315322076
620			7.591653117163918
621			7.578644541039163
622			7.557052465967726
623			7.53169318437239
624			7.5074680034281815
625			7.4891399841646065
626			7.477944249104721
627			7.471386900753585
628			7.466798262699831
629			7.463418509112238
630			7.465669994180623
631			7.4788455832729275
632			7.507083128282022
633			7.545531076076366
634			7.585124389991586
635			7.617005360001327
636			7.639621006408957
637			7.660029277448345
638			7.685780216668632
639			7.71941995295176
640			7.748198535215754
641			7.7564534345604095
642			7.730485955040734
643			7.674039394942149
644			7.599988101456473
645			7.521163739130135
646			7.445565959328524
647			7.374882406595121
648			7.310375322869045
649			7.2531738793227065
650			7.203951834577808
651			7.163285604063991
652			7.13155424570785
653			7.107146612470453
654			7.087298591591175
655			7.0693123381173395
656			7.054457874578116
657			7.049708812297202
658			7.06248065849255
659			7.097718881632756
660			7.15097853018833
661			7.215583470150565
662			7.284818595688859
663			7.351525380434847
664			7.408263726106561
665			7.44766320706833
666			7.466957747506049
667			7.470608191080728
668			7.463707712378099
669			7.451291413117263
670			7.438151447954216
671			7.429016449810292
672			7.428191347059263
673			7.434584294584428
674			7.443384007401912
675			7.4497078300976245
676			7.448846785833193
677			7.436387021168761
678			7.40794336127388
679			7.360000932928542
680			7.293009198011301
681			7.208545790033853
682			7.108160146151014
683			6.993002432712931
684			6.863927208436186
685			6.721815941446902
686			6.570839144458152
687			6.421160762826391
688			6.283581324314999
689			6.1665118067993
690			6.066645008884332
691			5.977087454430719
692			5.891272007455289
693			5.807693195216659
694			5.728828139885835
695			5.657239188581668
696			5.592829598153264
697			5.530360614605972
698			5.46400580537759
699			5.389091489479754
700			5.306956034448461
701			5.220891417613808
702			5.134282269031525
703			5.052043236738631
704			4.980353901462876
705			4.92536769359681
706			4.8841061150629494
707			4.835065710608898
708			4.754500153482304
709			4.6230167871412515
710			4.445054630320992
711			4.233165633907834
712			3.9997098744283797
713			3.7535250398329616
714			3.5004253484790984
715			3.2461277653507814
716			2.9964963272776335
717			2.7577041538723153
718			2.535963383570973
719			2.336643006602293
720			2.160336379580251
721			2.005957393632772
722			1.872363641321404
723			1.7574074986838557
724			1.6580567753785191
725			1.5712541736930037
726			1.494854485266395
727			1.428671605873179
728			1.3727731349530345
729			1.3263576393052712
730			1.283607736525148
731			1.2369103326149475
732			1.1792666400414662
733			1.1152799868232517
734			1.0598814645162602
735			1.0283139350234594
736			1.0267734322709305
737			1.0418806084623993
738			1.057699364607049
739			1.0608127656444977
740			1.0523817521263545
741			1.0387988618208281
742			1.0262263403883178
743			1.0163848286981227
744			1.007051450000311
745			0.9958863522917453
746			0.984133302760226
747			0.9807287884830732
748			0.9956048034808719
749			1.0351772829998493
750			1.085810280188783
751			1.1267702793541725
752			1.1380159707700133
753			1.1122593249412827
754			1.0533395999251416
755			0.9655071981233848
756			0.8591322100730033
757			0.7574097801800439
758			0.6851487844086929
759			0.661198284074713
760			0.6715075344513423
761			0.6907352711815528
762			0.6948506779699997
763			0.6826168041695891
764			0.6720373135078118
765			0.6816486675877544
766			0.72022567736178
767			0.7769013128390462
768			0.8384534459690135
769			0.8940049482539781
770			0.9449777644493956
771			0.9968121987307353
772			1.0544500910860986
773			1.1148377798170297
774			1.1684986975076073
775			1.205799831724085
776			1.2199038450318191
777			1.2092824340504948
778			1.1730007709615966
779			1.1141066879428576
780			1.0551156720760355
781			1.0244823284894102
782			1.0481142852853103
783			1.1151465339055324
784			1.1870859600460426
785			1.2250287278694854
786			1.21284857027517
787			1.174531678604923
788			1.1381450374330635
789			1.1252237324901122
790			1.1281317784924163
791			1.1310929621944215
792			1.120065860955988
793			1.1031399754858784
794			1.1036720952862678
795			1.1449937371636618
796			1.2287998656989687
797			1.322076627303089
798			1.3886831335329781
799			1.4013163875300676
800			1.3679943641303531
801			1.305557639050925
802			1.231064503491607
803			1.1639778341673486
804			1.1252538882772842
805			1.1353666835185754
806			1.1899838545088703
807			1.249177663779737
808			1.2702704514448995
809			1.2250150530056338
810			1.1356739650990992
811			1.0355544358817819
812			0.9549933268241665
813			0.8964562933588085
814			0.8471555551201372
815			0.7945562492167024
816			0.7409649725350055
817			0.7073861503336779
818			0.7160076064949409
819			0.7753141632820001
820			0.8526524436780274
821			0.9076812154489095
822			0.9049059179148914
823			0.8467740995319727
824			0.7536065046233644
825			0.6458596444697631
826			0.5448224699023918
827			0.472687036607775
828			0.45165071791769434
829			0.48788392675451453
830			0.5470870560499236
831			0.5886710499903068
832			0.5789520394246607
833			0.5285505084703993
834			0.46558628185453255
835			0.41722032835088335
836			0.39086980337852906
837			0.3758830152530695
838			0.3609999793650576
839			0.3441215841490705
840			0.34225309646238294
841			0.3747897674023211
842			0.4533531533485732
843			0.5494439840901414
844			0.6216571806657257
845			0.6313204054208693
846			0.5795452632654823
847			0.4974678410696808
848			0.41685328517779596
849			0.3610505570652905
850			0.33916664497808224
851			0.3589319992865759
852			0.42017857691824034
853			0.4906371911271652
854			0.5298845480334863
855			0.5017283694378839
856			0.41526051051382096
857			0.307036577128698
858			0.21373997352657803
859			0.16115755018399872
860			0.16038088042794368
861			0.22145788470801334
862			0.3427302598809435
863			0.48595738712777903
864			0.6057722678795537
865			0.6611084420620112
866			0.6447086012531602
867			0.5652993343795002
868			0.43248446468913887
869			0.27567101753462225
870			0.14513145721969645
871			0.09203094703060491
872			0.13920072705553954
873			0.2426112735935252
874			0.34859324468371133
875			0.41046137330290394
876			0.42153679069901906
877			0.38936067026545296
878			0.32225642951051275
879			0.24078032071256053
880			0.17532313447796732
881			0.156307075328581
882			0.19283560337443306
883			0.25655993767132396
884			0.31533290876431247
885			0.3443820853930127
886			0.34922813857199686
887			0.34316886804079794
888			0.33796090037876625
889			0.329259854446675
890			0.3031352315267473
891			0.24605571036810836
892			0.16458067029853074
893			0.09115186382742743
894			0.059903513247796435
895			0.08920539288570886
896			0.15204354912963836
897			0.21328657167691267
898			0.24142880934727862
899			0.23013546184859773
900			0.18374719517983498
901			0.10751576753567091
902			0.024227655128019977
903			-0.027096694175866614
904			-0.007046844066950699
905			0.09426559213828291
906			0.22789062938037374
907			0.3379036558387488
908			0.37869389460658637
909			0.35218791730829674
910			0.27399915374184103
911			0.1609631261389278
912			0.04413199530823806
913			-0.036258465776921656
914			-0.04070719992344046
915			0.03147638051677365
916			0.1279420155946092
917			0.19253089533783474
918			0.18835359009967823
919			0.13636982164327138
920			0.06835008037431625
921			0.014487159337918998
922			-0.006196868081864987
923			0.02049863100304043
924			0.10686602761903173
925			0.22756488766313682
926			0.3225963429935315
927			0.3309702627278584
928			0.22789012855005697
929			0.05867793439870694
930			-0.12331250769982918
931			-0.2710552122535583
932			-0.3650968839669724
933			-0.39349235826796886
934			-0.34746632975602926
935			-0.2517440053401756
936			-0.1511737724354778
937			-0.09025363209084947
938			-0.09138857714038524
939			-0.14949278506200217
940			-0.25774761516032424
941			-0.40283078908705877
942			-0.5542483146669186
943			-0.6787050106001528
944			-0.7454550167269237
945			-0.7390448950706261
946			-0.6496974131461833
947			-0.4676447103313501
948			-0.18311892600388047
949			0.21364780045847132
950			nan
