Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:30:50
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.423367082377022
428			7.468794695015889
429			7.539253688889959
430			7.650633669574727
431			7.816373263818639
432			8.02726334027942
433			8.261851592269451
434			8.498825169750061
435			8.727756854406303
436			8.952843158605205
437			9.179308047569016
438			9.412211335036153
439			9.656033735025067
440			9.915128323163495
441			10.193191149482347
442			10.48704713103845
443			10.789427067109687
444			11.093029189582493
445			11.391720249324178
446			11.681097920751979
447			11.956899771847148
448			12.216063106859442
449			12.460266004053553
450			12.692357368286618
451			12.914955891471411
452			13.12791280733732
453			13.329249594910737
454			13.516997414370168
455			13.692191233405595
456			13.860814376889468
457			14.029311951936814
458			14.20240321946062
459			14.377103064709814
460			14.54827732920978
461			14.711045816332103
462			14.864098930837898
463			15.00876226077096
464			15.146427737627416
465			15.278975106657638
466			15.409185235030547
467			15.539936343114654
468			15.674604335884357
469			15.819095398835215
470			15.980117849847499
471			16.163908034972412
472			16.3687931257083
473			16.586550054664986
474			16.80876347022843
475			17.02784671749023
476			17.237943627965503
477			17.433414857987227
478			17.60786383371228
479			17.750473304997165
480			17.8488263631395
481			17.891490647685234
482			17.887159184714356
483			17.863318446620003
484			17.84815020295376
485			17.862700062567903
486			17.91103538793799
487			17.99475307203983
488			18.115216495352556
489			18.272210128128318
490			18.46486442119419
491			18.691762695285288
492			18.937592830719225
493			19.172347114475773
494			19.365330033230652
495			19.497465534050733
496			19.58141354855838
497			19.635202619697953
498			19.676204751742397
499			19.71660242672473
500			19.766113300160836
501			19.834248634783037
502			19.924221042415013
503			20.03166754091874
504			20.151775215721305
505			20.278844196650315
506			20.404374060043484
507			20.519312990039644
508			20.614588071750862
509			20.68092941658751
510			20.70895977155726
511			20.68965429805276
512			20.629609174105816
513			20.556872097606824
514			20.50104715655367
515			20.4868403998421
516			20.52097352437292
517			20.606041600759074
518			20.74366963490987
519			20.924661756594983
520			21.133051540292826
521			21.352865636719482
522			21.57418771546024
523			21.796635119761053
524			22.02066251367775
525			22.246007786130946
526			22.469336718266913
527			22.686492200164764
528			22.893311176052805
529			23.08555040314977
530			23.25890905118174
531			23.40912383503069
532			23.535623562961714
533			23.644522827277893
534			23.742640775785773
535			23.835660980013134
536			23.923572035632674
537			24.004581037969896
538			24.07699755973565
539			24.140843835893786
540			24.197553362925518
541			24.248611996059747
542			24.29715190883991
543			24.349747419081123
544			24.41340476958137
545			24.49324976211595
546			24.583341520486567
547			24.67370420466073
548			24.754725556795353
549			24.824484315289887
550			24.888327210978918
551			24.951874292218537
552			25.017108790827837
553			25.077205425154705
554			25.12403145780908
555			25.151124163847957
556			25.16359543230439
557			25.171459005227497
558			25.184535818139963
559			25.207033996249873
560			25.237082471709844
561			25.272504517185418
562			25.30964609632277
563			25.34069684085492
564			25.3571207770254
565			25.351565117618527
566			25.326375837152295
567			25.288649600928096
568			25.245415407389988
569			25.20018167935075
570			25.152089638779067
571			25.100008539493718
572			25.043004344140098
573			24.98078701492204
574			24.913198098413915
575			24.840152687528235
576			24.762282438350436
577			24.68062307795509
578			24.596051299438876
579			24.50161436799497
580			24.37924560589445
581			24.210032490456975
582			23.977653923149063
583			23.675662260963247
584			23.299960955135532
585			22.84809425420993
586			22.33671547740181
587			21.79482292208387
588			21.251503282027386
589			20.72780027390363
590			20.231707105671937
591			19.770023229928388
592			19.34653591979248
593			18.951707152173906
594			18.572315330929154
595			18.195998087228805
596			17.822432394220016
597			17.460161281622643
598			17.11789470723459
599			16.80033536473584
600			16.50476428724637
601			16.227658123374482
602			15.966757630000275
603			15.726275281867393
604			15.512489088003136
605			15.331108974460733
606			15.178188934824501
607			15.041718520361751
608			14.909473663252305
609			14.774861211113619
610			14.643168123380686
611			14.521187998041329
612			14.414816890689295
613			14.32464973866637
614			14.249342166942842
615			14.18723466648823
616			14.13020113275341
617			14.064022781924693
618			13.974278145104554
619			13.856975157389282
620			13.733120859919474
621			13.627390249435907
622			13.559766351175222
623			13.51836441940868
624			13.478046024377312
625			13.414386985758323
626			13.322258243697638
627			13.216925620606274
628			13.114625786707352
629			13.027178944215093
630			12.954421670804168
631			12.894177515062307
632			12.844260906879743
633			12.802415305836053
634			12.766350906546737
635			12.73376930128052
636			12.702106651579637
637			12.668486225182843
638			12.630012417299184
639			12.582231968354812
640			12.515930144270467
641			12.420985562658347
642			12.289331284662648
643			12.131147133269922
644			11.966165283827628
645			11.813873660871684
646			11.680847933068522
647			11.556796628188893
648			11.43029186790813
649			11.292572253398884
650			11.144001968103
651			10.98689576381213
652			10.823820659270718
653			10.659887599520832
654			10.501681277218767
655			10.35575090839255
656			10.226004285708989
657			10.112552302680973
658			10.01521167154835
659			9.93336661572015
660			9.86475715291559
661			9.806732634309869
662			9.756591804944339
663			9.711057614375367
664			9.666487382192406
665			9.619289356385927
666			9.569395775914328
667			9.522270083911005
668			9.483859685100857
669			9.457162603930048
670			9.43283817178093
671			9.398319604944128
672			9.342390991137924
673			9.27104276214151
674			9.202123909701674
675			9.153531802626993
676			9.12864462230102
677			9.106168814294465
678			9.06241334882264
679			8.979223865638204
680			8.863666242067378
681			8.72998353796618
682			8.591622954982704
683			8.450786909907265
684			8.301352532023747
685			8.137071882762882
686			7.958574603746772
687			7.779022946763408
688			7.612910293792631
689			7.472244176552522
690			7.35684169744557
691			7.262789154986603
692			7.18560486669625
693			7.1120369612739776
694			7.021933047232244
695			6.895081526644486
696			6.7264161054524285
697			6.540157692671952
698			6.363874421211155
699			6.218959996648129
700			6.0946060807201885
701			5.969540309802516
702			5.823788434469549
703			5.659148108196043
704			5.495416767501448
705			5.352818272915224
706			5.235311504422955
707			5.113860332356501
708			4.955433823383974
709			4.7363512110703905
710			4.484113865087567
711			4.243646907015272
712			4.057301164113667
713			3.921525924648571
714			3.7933705343731776
715			3.628727738322735
716			3.4035496905182896
717			3.1359449341171666
718			2.849343863886411
719			2.566698493738802
720			2.3082512645037068
721			2.093291730997314
722			1.939865835204543
723			1.843078042706671
724			1.7778448712774162
725			1.7184512141627541
726			1.6494817705910272
727			1.577644502671769
728			1.5125123314401692
729			1.4597033692294745
730			1.4020090603755195
731			1.314048893980042
732			1.173263503441697
733			1.010373355365421
734			0.9035266045404788
735			0.932222654987241
736			1.1195154887998229
737			1.3663233866409616
738			1.5576124191496103
739			1.5977484154211568
740			1.5033595556683308
741			1.3313618795469384
742			1.1378564797805217
743			0.9626989654978462
744			0.8313212512843622
745			0.7685624466227483
746			0.7828480091588371
747			0.8473692884434257
748			0.9307580244546098
749			1.0049634518194046
750			1.0608542874113094
751			1.0959959924319667
752			1.1072612777666884
753			1.0787681468084236
754			0.9835060701067251
755			0.7943771266593321
756			0.5306078456491882
757			0.3085070839783131
758			0.25659922743285146
759			0.46711899682712016
760			0.831972242137582
761			1.1743161694800086
762			1.3257538040074226
763			1.2647319585396803
764			1.0936502995021353
765			0.9185117867757535
766			0.806010444974691
767			0.7437450840016254
768			0.7098308310821917
769			0.6880387431222095
770			0.691804144283839
771			0.744254283097338
772			0.8655235329905132
773			1.0278693639477785
774			1.1650890155744975
775			1.210227465643117
776			1.1336861525110367
777			0.9768070642985139
778			0.7888623478315222
779			0.6202742926041481
780			0.5270872046959568
781			0.567060533603904
782			0.7901827863374661
783			1.1343053340322544
784			1.4530284054171383
785			1.5989677469677221
786			1.517515538067735
787			1.317447980886526
788			1.1241629567517175
789			1.0346159614741377
790			1.0187404919690666
791			1.011024379592106
792			0.9521726400679202
793			0.8622071753203883
794			0.8158676136287798
795			0.8879509355809055
796			1.0854640487924767
797			1.3066667142919357
798			1.4400212947641944
799			1.4025323966773968
800			1.225274795287211
801			0.9678161278337971
802			0.6915644893674568
803			0.47825513833499633
804			0.42224762494752816
805			0.6157266979112512
806			1.0346610176328996
807			1.4882575327392955
808			1.7728398448934684
809			1.7502574586488164
810			1.5117138308471916
811			1.1985643567128177
812			0.9409087018710782
813			0.7632337643454173
814			0.6322263753847664
815			0.5149574565772835
816			0.41387514607518117
817			0.3759971279847071
818			0.4511615075854501
819			0.6559331761339015
820			0.9069864938024749
821			1.1023284032783276
822			1.1493757818575663
823			1.0292110651248634
824			0.7576179475550616
825			0.3535808844781745
826			-0.08370399806136745
827			-0.36801978166461
828			-0.3090870249009275
829			0.163152258077722
830			0.8151822882602171
831			1.3663088657960063
832			1.5766417797665733
833			1.468093204726069
834			1.1659820637265752
835			0.7940266121883264
836			0.4393965589328146
837			0.15581366184715525
838			-0.0044084503559639375
839			-0.016786965177989693
840			0.08512165325039842
841			0.2605001467868699
842			0.46990247845986444
843			0.6809596227844087
844			0.8635790416894451
845			0.9870153488649454
846			1.011024399360765
847			0.8881934447890012
848			0.5721243758011051
849			0.10809780165953393
850			-0.30346579484140107
851			-0.4471511048059115
852			-0.17939444550134073
853			0.35134769875758814
854			0.9224419310948094
855			1.3243599762815805
856			1.4878364291653503
857			1.4286719818881262
858			1.1650140411236944
859			0.7638802359884959
860			0.35819540612414413
861			0.08551948011449043
862			0.03417623231444977
863			0.13862491173723976
864			0.30335134943749964
865			0.4388666839957149
866			0.5030506651891933
867			0.47617742366282273
868			0.3418362778620444
869			0.16417537665116996
870			0.0922228468506194
871			0.27866353366421026
872			0.7679227771377336
873			1.3489613580426518
874			1.773907813788548
875			1.8376327006912543
876			1.5798427554539292
877			1.1272703145413678
878			0.6061268957978095
879			0.13262605876409497
880			-0.1850564553974899
881			-0.24015203948452574
882			-0.027743742281099576
883			0.27815492613638776
884			0.4853834132379139
885			0.4646464876926121
886			0.3448798620206303
887			0.32131471339505896
888			0.5613564280860469
889			0.9417081670895269
890			1.165996613175202
891			0.9434846720178746
892			0.2862281657948575
893			-0.40363614855787594
894			-0.6984016404896467
895			-0.34561509847401906
896			0.4026456387803533
897			1.2040609402807414
898			1.7482693621719092
899			1.9467705208434611
900			1.805159789736687
901			1.336123612040241
902			0.6880209020322439
903			0.13481869884980388
904			-0.04626926162212556
905			0.22405407241292188
906			0.6306315878052273
907			0.8115480696193192
908			0.5151469175703711
909			-0.0020370696900347224
910			-0.3371516438172387
911			-0.12855981650573134
912			0.5052691978146118
913			1.1357289367364094
914			1.3364082710779692
915			1.0034174064277193
916			0.4736446467824381
917			0.11565802694946163
918			0.18189255733667534
919			0.5761370127852938
920			1.1370256464373767
921			1.701577139113843
922			2.0953712823135198
923			2.139050681223161
924			1.6686980066052743
925			0.8283467883985063
926			0.04564200945534594
927			-0.24359552285622102
928			0.10798935865646694
929			0.6889023421895772
930			1.0236349603415187
931			0.762219511997734
932			0.10171603725320606
933			-0.611858040202579
934			-1.0496816284974402
935			-1.0647149966377418
936			-0.6191113448839823
937			0.317705436214955
938			1.5718521379148844
939			2.715032331248086
940			3.3033840103199106
941			3.0818206896362432
942			2.2936845150100007
943			1.2636253500163086
944			0.2879350496370615
945			-0.5072035977886304
946			-1.058748489332202
947			-1.3037617723152892
948			-1.1793055940595278
949			-0.6224421018865535
950			nan
