Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:03:31
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			512.9673714566184
434			516.852045768226
435			521.63923383477
436			526.6850754497784
437			531.3413703995593
438			535.1905022303033
439			538.4889135009845
440			541.6155629129888
441			544.9213286145857
442			548.5231841367122
443			552.4219773727513
444			556.6151614451642
445			561.0119015643651
446			565.412709719331
447			569.6114267836371
448			573.4380700585783
449			576.8374562188873
450			579.7771208763241
451			582.2245886533003
452			584.1472833745432
453			585.5125746978466
454			586.2910318152809
455			586.5846060308933
456			586.6700702096473
457			586.8363005421096
458			587.2902282653992
459			587.9540960209191
460			588.6883628499488
461			589.3543392608058
462			589.8220324907282
463			589.9665381528699
464			589.665302575073
465			588.9108272030953
466			587.8622653120549
467			586.6918221813496
468			585.5669692517322
469			584.6370366166917
470			584.0470092784349
471			583.933217227573
472			584.3324243343025
473			585.2176525989659
474			586.5600779969895
475			588.2793621792913
476			590.213438223791
477			592.1929842117975
478			594.0399240078372
479			595.5389422843882
480			596.4648235231496
481			596.605044890443
482			595.913493054449
483			594.4611053905679
484			592.3232503210934
485			589.7447558507827
486			587.2666154376933
487			585.4596618957476
488			584.8352579088163
489			585.6224590274062
490			587.966638200744
491			591.9793158093039
492			597.2600634231345
493			603.0114641962098
494			608.427588053092
495			612.925581300046
496			616.3543248668375
497			618.6120927426416
498			619.6401952328619
499			619.6090588264008
500			618.7650536021637
501			617.3568121794198
502			615.6721223760204
503			614.032336779293
504			612.7592088573126
505			612.050115127349
506			611.8346023243522
507			612.0074311070731
508			612.4360991627389
509			612.8245569648993
510			612.8160475377724
511			612.0602296020463
512			610.343565743389
513			607.5824361165588
514			603.6989145564793
515			598.785610594552
516			593.3454491814073
517			587.9418115659402
518			583.1020407295933
519			579.1087638275225
520			576.1428522993439
521			574.3738824622158
522			573.6938367336825
523			573.7021781624652
524			573.9845393511839
525			574.1997688041232
526			574.20424976137
527			573.8873458697334
528			573.1631574966268
529			572.136769514033
530			571.0021692393009
531			569.9482968473449
532			568.991697155308
533			567.9471121673886
534			566.6178506735063
535			564.8662997863544
536			562.734074390155
537			560.296649547075
538			557.6402509255131
539			554.9458891317973
540			552.4438987173355
541			550.3626466092728
542			548.8372083307065
543			547.881273433358
544			547.5003975749831
545			547.6873207494015
546			548.3909900616098
547			549.5510064028357
548			551.10524838527
549			552.9741799767086
550			555.0681553800209
551			557.2973376658667
552			559.5685463596371
553			561.783764738637
554			563.8445980513509
555			565.652844221349
556			567.1110430128641
557			568.1219127035805
558			568.600192513925
559			568.6005977700707
560			568.268261555567
561			567.749847873103
562			567.1932791423275
563			566.7485004043449
564			566.5656393946261
565			566.7086551632939
566			566.8682251400519
567			566.6339708742765
568			565.6241181645994
569			563.8420037687316
570			561.5668998933204
571			559.0839509095582
572			556.6660406347339
573			554.5641782182317
574			553.0271103385617
575			552.2244281669102
576			551.9408390520232
577			551.8442374120898
578			551.6194166128867
579			551.2155577575525
580			550.7912167820482
581			550.5095446291215
582			550.3864751808507
583			550.1468800399282
584			549.4814602158367
585			548.105667328427
586			545.8696573549051
587			542.6691909784739
588			538.4115358685646
589			533.2124973904146
590			527.3696653882074
591			521.1872935754619
592			515.0808834700523
593			509.70906138533906
594			505.7625762774135
595			503.83711782384717
596			503.9512130514766
597			505.90673254481635
598			509.4976077663013
599			514.3576060542958
600			519.9675168374314
601			525.8022662757759
602			531.4141432025814
603			536.5416891626598
604			540.9509072656682
605			544.4263860137671
606			546.8781013432762
607			548.2678636934451
608			548.5606477592177
609			547.7957053179703
610			546.0896213911655
611			543.5626284551386
612			540.3539785428201
613			536.6531450327684
614			532.6577944401155
615			528.5549594891346
616			524.4523393816238
617			520.4217829018866
618			516.533221057413
619			512.8062524086995
620			509.2036826897034
621			505.68526081074873
622			502.1940898360831
623			498.6253315412966
624			494.8655690050937
625			490.81762721177955
626			486.5175478980069
627			482.0666583534496
628			477.5680414323642
629			473.16871264072694
630			469.06906459795977
631			465.4726929274406
632			462.5488628733623
633			460.3597174883441
634			458.9465643364696
635			458.338622180335
636			458.4568656408334
637			459.1652255494839
638			460.32700493054904
639			461.80100444534224
640			463.4401769462661
641			465.09708176768845
642			466.6080990720873
643			467.75534639917333
644			468.3095782224156
645			468.06369643709417
646			467.0252832048272
647			465.3224905789004
648			463.08562216027667
649			460.4811774904389
650			457.7255112342501
651			455.0386093426539
652			452.6004582826223
653			450.44816888799
654			448.5869642681947
655			447.030971954612
656			445.8868333179951
657			445.3160366777459
658			445.4800983598089
659			446.5057897757793
660			448.46958099265487
661			451.4440048229653
662			455.4421264802962
663			460.25311282656946
664			465.6134462510997
665			471.2551288896389
666			476.8608446949684
667			482.08272488178443
668			486.575965975181
669			490.19176713557545
670			493.0766827200684
671			495.4017115281302
672			497.32133657138786
673			498.9252413859252
674			500.2872195378827
675			501.4810371673798
676			502.58014476292635
677			503.65779066479644
678			504.78637898874547
679			505.98769851281673
680			507.2049920944432
681			508.3747351713501
682			509.38682017565867
683			509.94303368604756
684			509.6976881466433
685			508.3227819298909
686			505.699980502906
687			501.8481755435849
688			496.7905394945217
689			490.6705560811249
690			483.821765164426
691			476.5944804512661
692			469.3595826101068
693			462.57229448482445
694			456.7094560543867
695			452.21316946620937
696			449.1082717811971
697			447.1438755618641
698			446.0645062236472
699			445.6345905006836
700			445.6501625027569
701			445.91006610270347
702			446.25709843238735
703			446.71451163112596
704			447.3518625596758
705			448.24248665757653
706			449.50489652604404
707			451.28735681632804
708			453.73618782885075
709			456.8428426563031
710			460.3547492735499
711			463.9978719713671
712			467.4564209393792
713			470.24556592993025
714			471.83770446076926
715			471.70389190824096
716			469.29950845805416
717			464.06978658009587
718			455.4700878540479
719			443.56470607554184
720			429.35660927170613
721			413.9289103027446
722			398.3175610942051
723			383.3732430142697
724			369.90114806162785
725			358.6504311166885
726			349.74325342183585
727			342.90857378235495
728			337.86979262224605
729			334.37743104361755
730			332.22231079219125
731			331.19852610084223
732			331.2105473221787
733			332.5765318811281
734			335.71153759727406
735			340.97767197950225
736			348.18056061464944
737			356.79300016039974
738			366.28447669560546
739			376.17962947364396
740			386.0808941280956
741			395.59657966072797
742			404.4161885763271
743			412.51446192060797
744			419.9287442072967
745			426.6971233040847
746			432.8648817736761
747			438.48133810747964
748			443.59358156644157
749			448.1574101396331
750			452.0083286573062
751			454.9736517680607
752			456.95800054154034
753			458.1159650604578
754			458.6525662015103
755			458.7311983563269
756			458.1513595865869
757			456.5245031991671
758			453.45410812228164
759			448.3301953967783
760			440.28436785461923
761			428.43313932427344
762			412.3557066926658
763			392.9831491970321
764			371.4921358503533
765			349.1415511334835
766			327.8271742283709
767			309.7421125823052
768			297.04095112298745
769			290.78675089610414
770			290.84935960334786
771			297.03703862221187
772			308.6883723820295
773			323.9244156109142
774			340.6715171157271
775			357.0034640345308
776			371.98729729688074
777			385.1001257255257
778			395.8390860142103
779			404.1090070801308
780			410.20988989781085
781			414.45797082968284
782			417.1701528238886
783			418.66484450760674
784			419.26066112483034
785			419.23568503773436
786			418.6349808719601
787			417.42050679074873
788			415.5558028529735
789			413.0334180434642
790			409.8703541693969
791			406.0850298715796
792			401.77352468930434
793			397.1820899745627
794			392.5741394934135
795			388.18754284910494
796			384.13728879428334
797			380.50146203139576
798			377.3534426071126
799			374.7032119445741
800			372.51524718608414
801			370.75227958088647
802			369.3255365405905
803			368.0624743898428
804			366.7828623114049
805			365.37992927780965
806			364.0363352625957
807			363.0060124332011
808			362.5106164597686
809			362.4334640278702
810			362.4559114710284
811			362.25636207176194
812			361.50272691940813
813			359.8488187143965
814			356.9474760357896
815			352.49326408282064
816			346.3123838809567
817			338.2569304469122
818			328.26004413650327
819			316.90859894375143
820			305.10536270493435
821			293.7466433832112
822			283.49936423662706
823			274.78067224712066
824			267.9947066418976
825			263.3981304495062
826			260.881963129409
827			260.2815295862371
828			261.39248590741784
829			263.7670590554428
830			266.8651903148507
831			270.1646772832441
832			273.4660944992955
833			276.848714023946
834			280.40064481108806
835			284.17300769146766
836			288.1459697615632
837			292.29166784274577
838			296.6252437522678
839			301.3594756103714
840			306.7638805487327
841			313.0795801770339
842			320.2019962774427
843			327.79590809894484
844			335.52418000980475
845			343.1673249499569
846			350.67779776417103
847			358.02168636942827
848			365.1398273410836
849			371.8880767552216
850			378.1044328789084
851			383.6355463033754
852			388.40062360037075
853			392.3550949775325
854			395.4571022442547
855			397.7312190624026
856			399.27467187109806
857			400.18862387209134
858			400.6516122435106
859			401.0293826612576
860			401.7154363264954
861			403.055760697036
862			405.1213573878982
863			407.88453177502316
864			411.3112199187307
865			415.2684495423956
866			419.54418466339644
867			423.9235872801423
868			428.143925324484
869			431.8600727050682
870			434.71876820871944
871			436.514436215489
872			437.6243253514022
873			438.5694372340511
874			439.8312170858249
875			441.5042739877686
876			443.46443846112436
877			445.5864821147075
878			447.79240273612174
879			450.06121932731287
880			452.3752414739358
881			454.6570328692607
882			456.67166383241164
883			458.15855791929
884			458.919548167595
885			459.14318257222595
886			459.16593897143935
887			459.3055924521715
888			459.56096232201077
889			459.6663151641872
890			459.34975303388575
891			458.4956189667361
892			457.2614455940014
893			455.832306258909
894			454.26900664010026
895			452.14509580701673
896			448.914713937485
897			444.05078324181716
898			437.20348466028963
899			428.1204612462707
900			416.5614438341515
901			402.61842268088225
902			386.7654045291337
903			369.49797378296296
904			351.47273858177255
905			333.7391503402341
906			317.4054412481198
907			303.4486240831856
908			292.1170303948264
909			283.4075039000769
910			277.28494847866097
911			273.2681453262791
912			270.546342707795
913			268.30485126633874
914			265.9430671763217
915			263.1853022027363
916			259.78305361870696
917			255.59927360286002
918			250.86074195452017
919			245.86835629457246
920			240.9339912598254
921			236.4516505973456
922			232.85254437974675
923			230.55835113086724
924			229.79202170090994
925			230.590620046343
926			232.9817867502406
927			236.73390743840972
928			241.1205232744501
929			245.35951218293323
930			248.69964195168737
931			250.5176234150708
932			250.2232876690069
933			247.26672383456142
934			241.4834873093862
935			232.9235246848567
936			221.64731171291064
937			207.94952084048305
938			192.38718822148172
939			175.5318480232497
940			158.09957177690245
941			141.13571196021473
942			125.73124805253347
943			112.81045498682415
944			102.474518348029
945			94.5710389729235
946			88.94754666144463
947			85.45157121352946
948			83.9306424291149
949			nan
950			nan
