Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:37:14
InclX : -11
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.39935488845511313
318			0.5189423637186817
319			0.6036592981284207
320			0.6588276997215566
321			0.6897695765353163
322			0.7018069366069267
323			0.700261787973614
324			0.6902277816405349
325			0.6720862325893676
326			0.64178786133017
327			0.5951362287453759
328			0.5335091590375857
329			0.4708825940941889
330			0.4229623498647522
331			0.4024212940206265
332			0.4037503362880934
333			0.41469565176100187
334			0.4230966122458656
335			0.41882142953588763
336			0.39358079141174124
337			0.33921397296437217
338			0.25959021713237523
339			0.18492263902994147
340			0.14891314079772514
341			0.17613229459077542
342			0.23795243425540735
343			0.2865330466567875
344			0.27640001505863576
345			0.2071680528291151
346			0.1186262465430132
347			0.051885396844505036
348			0.03274681837675073
349			0.05398396629890745
350			0.10407139775694248
351			0.17115406861725999
352			0.24147700561567292
353			0.30060589954065203
354			0.3348724895966998
355			0.3449633595827987
356			0.3443026294214464
357			0.34671652940753667
358			0.3587185738831671
359			0.371034758675096
360			0.372334447312811
361			0.35530082022808085
362			0.33590175654188476
363			0.3384808848372123
364			0.38584821338159503
365			0.47141568499060404
366			0.5622459199568077
367			0.6245440138483712
368			0.6392478259715737
369			0.6196023800179878
370			0.5831380395479971
371			0.5463438414828031
372			0.5195303948666739
373			0.5107383857561925
374			0.5274196121546814
375			0.5654374118870242
376			0.6100218616130064
377			0.6460393199603761
378			0.6651368301401457
379			0.6742803332045525
380			0.6825383340813969
381			0.697639120826188
382			0.7190517611354781
383			0.7431018780965888
384			0.7662791471459413
385			0.7886571528546522
386			0.813718899397474
387			0.8450711068222948
388			0.8831207444314363
389			0.920725566870754
390			0.9496551237764641
391			0.9638056621523233
392			0.9708890601503082
393			0.9841363088820684
394			1.016436265298063
395			1.0725040059765159
396			1.1488964474456238
397			1.241813027010278
398			1.3459535506133056
399			1.452274498116928
400			1.5511579107967233
401			1.6343929131473598
402			1.7035434434105696
403			1.7643216026697888
404			1.822333127155952
405			1.8800806678241062
406			1.9367809729844985
407			1.9914945453709711
408			2.0443087483604057
409			2.0980570390190625
410			2.156027040310914
411			2.220593316615878
412			2.287251771916799
413			2.3483634233763726
414			2.3964865745344364
415			2.4304144373860734
416			2.456018585615435
417			2.4795522882661327
418			2.5061312774455446
419			2.5375726005166097
420			2.575098775102325
421			2.6192753054232916
422			2.665224519248899
423			2.705378638134512
