Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:36:23
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.23150772810112127
318			0.16965290212780815
319			0.1468044635947337
320			0.1551792260312845
321			0.18699400296684737
322			0.23446560793080906
323			0.28981085445255617
324			0.3451395497151292
325			0.3903533365369525
326			0.413277715292966
327			0.4017150090864291
328			0.3563771372990108
329			0.30715236133952
330			0.28793520756560764
331			0.325219206152384
332			0.40113029871134737
333			0.4813359347572376
334			0.5327752399429266
335			0.5476534590113727
336			0.5411210753766279
337			0.5291417839340077
338			0.5237785298427968
339			0.5285521861855835
340			0.5458523773795491
341			0.5766859532495976
342			0.6140038536487918
343			0.6478475806272992
344			0.6687372574909255
345			0.6762875891115945
346			0.6782165980376684
347			0.6825082169098693
348			0.6939332850276668
349			0.710330887392781
350			0.7286378735837439
351			0.7461525045999914
352			0.7622563345871817
353			0.7770758170139525
354			0.7907445281320322
355			0.8035118298624842
356			0.8157298246427193
357			0.8277571829623742
358			0.840503204137463
359			0.8560659472891948
360			0.876698330695821
361			0.9041801128416337
362			0.937546187783275
363			0.9748440931567589
364			1.014048335647324
365			1.0517682224192193
366			1.0833894399006423
367			1.1042704670070127
368			1.1129291989809174
369			1.114811747960143
370			1.1162832099873043
371			1.1227673126423199
372			1.134102430232133
373			1.1480749066700005
374			1.1624608132170455
375			1.174895293454875
376			1.182884179495012
377			1.1839376759323703
378			1.177623402240488
379			1.1681570820711147
380			1.1603924050730505
381			1.1585118583115488
382			1.1625615758797345
383			1.1710134032712023
384			1.182381687773621
385			1.1961405129754297
386			1.2126769721523067
387			1.2324121576628837
388			1.2551511448842094
389			1.2792456321037395
390			1.3028378160512508
391			1.3246955130968625
392			1.347650742784109
393			1.3761591056688225
394			1.4146130712535454
395			1.4658604977542424
396			1.5312075838955383
397			1.6118865142875103
398			1.706421894003275
399			1.8065797650767856
400			1.9030890225458852
401			1.9875129520338561
402			2.057211235890434
403			2.112003388247179
404			2.151803803419295
405			2.17872326925823
406			2.197198367039763
407			2.2117761975549204
408			2.2262352360974575
409			2.2422984525311893
410			2.261348864564454
411			2.28431456390207
412			2.308696390658816
413			2.330433246255195
414			2.345540804221646
415			2.3525118255112094
416			2.3526512568272815
417			2.3474165695390514
418			2.3387516249879075
419			2.3300107417320883
420			2.3248024483642253
421			2.3259665313283797
422			2.3299739584951915
423			2.3301481241495647
424			2.319953571903373
