Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:20:37
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.0077057656136047484
318			0.06843954932164222
319			0.1103840865213615
320			0.12469071427650699
321			0.11792230087803271
322			0.09664171461689253
323			0.0674118237840404
324			0.036731795765450465
325			0.009786277143677732
326			-0.00947601361918044
327			-0.017166241194478432
328			-0.012076650948064314
329			0.0009411334701902246
330			0.016203462421395445
331			0.028773102949626244
332			0.038187450577338904
333			0.045643798058992414
334			0.05225019395544364
335			0.057325400759986274
336			0.05856325409349982
337			0.053614760363624676
338			0.043285963516313856
339			0.035291978799382326
340			0.03826290761614171
341			0.05834772142395433
342			0.08724057049338645
343			0.11141516403471872
344			0.11797052224644758
345			0.10592388211097
346			0.08491167139307358
347			0.06492304799310265
348			0.05251551127273151
349			0.04684328552582602
350			0.04609698659637611
351			0.0486415767627182
352			0.05384700793753829
353			0.06144257469232369
354			0.07111319831655817
355			0.08170476307553062
356			0.09131864748009216
357			0.09803567981578822
358			0.10090558671729331
359			0.10106986219067948
360			0.09994249375201603
361			0.09911163156361731
362			0.10117576702643911
363			0.10909682184384097
364			0.12556344773022143
365			0.14805425721591103
366			0.1693781336940352
367			0.18219913743736404
368			0.18319545427436662
369			0.17784776062498694
370			0.17280432729865536
371			0.1736356511889489
372			0.17951755132739966
373			0.18727647461285105
374			0.19385449329608392
375			0.19855405095266054
376			0.20284340476551949
377			0.20826742140413446
378			0.21555711467926966
379			0.22360484499623023
380			0.23105061216166325
381			0.23681499940141734
382			0.2415477132915762
383			0.24655656168628173
384			0.25315406942021723
385			0.26272504190135104
386			0.27672304599176695
387			0.296596926057253
388			0.321730996923565
389			0.34663870130746144
390			0.3651313549268642
391			0.37255248430950005
392			0.37419929331992713
393			0.37934531299854785
394			0.39696204367755233
395			0.42885914480746956
396			0.4696981214347917
397			0.5138351993835454
398			0.5572929804176396
399			0.6002536142229935
400			0.6435375611156853
401			0.6875772778750574
402			0.7301098140342162
403			0.767728362223065
404			0.7971844650508486
405			0.8193824373695147
406			0.8396240256457972
407			0.8634192946556929
408			0.8944545321981802
409			0.9315387698628678
410			0.972674408550368
411			1.0157571199384827
412			1.0578785154935706
413			1.0957637635645865
414			1.1262513977576127
415			1.1495494115909428
416			1.1696910762315555
417			1.190915140066898
418			1.2159943622113822
419			1.2434503550285458
420			1.2710385366657244
421			1.29670511865106
