Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:08:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			342.04563254268663
318			335.23760501458923
319			330.7484924974485
320			328.32467620601574
321			327.7125373550422
322			328.65845715927895
323			330.9088168334773
324			334.2085134040392
325			338.26520693903404
326			342.7475119056463
327			347.32197288000737
328			351.5659296009747
329			354.83169951036075
330			356.43666853131947
331			355.91169757073476
332			354.2184900848518
333			352.9067804896206
334			353.47363979489324
335			356.18752981374365
336			360.1015899045613
337			364.21818684286563
338			367.8413786839843
339			370.9935251087147
340			373.8015893754152
341			376.43279434782426
342			379.30915435598473
343			382.952064503445
344			387.8603103536909
345			394.0547997428887
346			401.10347353179293
347			408.55630538504255
348			415.93525476189524
349			422.69824186035953
350			428.2942788059963
351			432.2696715597762
352			434.76296059302797
353			436.13552670719395
354			436.74725466448126
355			436.92012700219976
356			436.9411853976063
357			437.0969757511409
358			437.8454296619374
359			440.02666760389803
360			444.53249246312913
361			452.03098408985556
362			461.8577033099436
363			472.8568843485508
364			483.87747567143094
365			493.8754314344542
366			501.90400425456244
367			507.0229327756106
368			508.88756796473
369			508.4683918045085
370			506.91171911483883
371			505.32090010710743
372			504.54483017379715
373			505.3390785986872
374			508.39879932182396
375			513.2449776575987
376			518.3314283126272
377			522.075951021332
378			523.4727711240361
379			522.7940847428962
380			520.4837557294903
381			517.1132228818444
382			514.016641284049
383			512.8103858488413
384			515.0457968456992
385			520.9722103125001
386			529.6412500494973
387			540.0599340687223
388			551.2310107782345
389			562.1475980217139
390			571.801494211199
391			579.5712389910216
392			587.2029145256773
393			597.3381527805728
394			612.5602069571813
395			634.2088595682828
396			662.4525095411072
397			697.4104068411441
398			738.2969079479045
399			782.2238573232478
400			826.0051954583727
401			866.6475382686814
402			902.3816254406412
403			931.9173649409374
404			954.0532691903562
405			969.5122631045275
406			980.894105708713
407			990.8739222575209
408			1001.2997833915497
409			1012.016924233453
410			1022.5733505027068
411			1032.532140588331
412			1041.5570320545005
413			1049.3529944521993
414			1055.6253216440134
415			1060.0840737343792
416			1062.444172291028
417			1062.4214434648443
418			1060.0246690881622
419			1056.01028342445
420			1051.2522704494988
421			1046.446146218027
422			1041.0192621207182
423			1033.849870504453
424			1023.8559595843378
425			1011.0617292689011
426			996.6825118454516
427			981.9925993315237
428			968.2715307445301
429			956.8131060642326
430			948.9135251282789
431			945.6940253481955
