Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:38:23
InclX : -11
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.3886755143333209
422			0.3945680055328011
423			0.40131756235890936
424			0.40746959809829736
425			0.4120072992716094
426			0.41445196946677976
427			0.41435828789465395
428			0.4121892741806788
429			0.4112974214355386
430			0.4156084828803399
431			0.4284751116196716
432			0.44795434879385776
433			0.4692404751066408
434			0.4875744512688639
435			0.5013331680307125
436			0.5131063167860793
437			0.5257795381534851
438			0.541591692472608
439			0.560499904519979
440			0.5819583855924028
441			0.6054441882121575
442			0.6306732370219961
443			0.6575037869905449
444			0.6857884998778742
445			0.714981226486836
446			0.7439450601836228
447			0.7714953492515632
448			0.7966903690304018
449			0.8195483243934156
450			0.8403244935316965
451			0.8593152864431433
452			0.8773115707924692
453			0.8954311338151043
454			0.9147876687801523
455			0.9357900166417282
456			0.9576858717085266
457			0.979614569720506
458			1.0009245168385679
459			1.0218974335950064
460			1.0430753774370576
461			1.0649089479302585
462			1.0865632004782027
463			1.106254430285526
464			1.1221962338470586
465			1.1345799164276973
466			1.1472501380937166
467			1.1644462510965485
468			1.1893184897797797
469			1.2194798992814442
470			1.250788162539656
471			1.2793039910908162
472			1.3044998922199607
473			1.3286739622850625
474			1.354201354248967
475			1.3821596360044346
476			1.4109167552273718
477			1.4385011522147853
478			1.4630808583296444
479			1.48363883140846
480			1.4994529172233704
481			1.5099199719747083
482			1.5168558648130195
483			1.524335382496903
484			1.5365126125691373
485			1.5554483542405935
486			1.578223086556409
487			1.601192612479438
488			1.6212918566191277
489			1.6393715129906947
490			1.6579042736254388
491			1.6792925524811515
492			1.704014583981962
493			1.7305136213577323
494			1.75713510820366
495			1.7821221315670206
496			1.8034382142369743
497			1.8189995865722632
498			1.8272897561677592
499			1.8312761977650087
500			1.8360561006754028
501			1.8466421862250664
502			1.8648438810222296
503			1.88861790409149
504			1.9156925735238397
505			1.9444027166260995
506			1.9749982075259145
507			2.0081059679171784
508			2.0440198061509864
509			2.0799236919591255
510			2.1113065161724567
511			2.1337243970931237
512			2.1464583782572864
513			2.153904746944528
514			2.160830932920607
515			2.1713925238513188
516			2.18749857905475
517			2.2105426773391157
518			2.24169907777735
519			2.2796955720247416
520			2.321729212200732
521			2.3649844661674027
522			2.407325891644401
523			2.4476884994739336
524			2.485101315954099
525			2.5191822288016694
526			2.5520729936152606
527			2.5865914061870865
528			2.625364785377231
529			2.668447479626176
530			2.714046020428143
531			2.760326418881786
532			2.8054482527824125
533			2.8475594502533506
534			2.8848067117622853
535			2.9159017437934054
536			2.942389788263193
537			2.9667024726470683
538			2.9911868782575293
539			3.0167804142512007
540			3.043258897029211
541			3.07036598797916
542			3.098245602196569
543			3.1278785105634745
544			3.160350493773448
545			3.1964965353731696
546			3.235675640015069
547			3.276708663372046
548			3.3183898743192572
549			3.3589763777098347
550			3.3962176583272328
551			3.427848304408413
552			3.453188677551475
553			3.4753999451449307
554			3.498213368905404
555			3.5247020486618204
556			3.553377459689219
557			3.580819227688735
558			3.603704600973878
559			3.62150000059914
560			3.6366927798449438
561			3.6519201716981984
562			3.6688788086595356
563			3.686618992795457
564			3.7037290342213516
565			3.7189606894471274
566			3.7324055101730926
567			3.7448113125627374
568			3.7569289413151097
569			3.769457645078956
570			3.7830326686757982
571			3.7982852525532014
572			3.8157750149925267
573			3.8358270924564817
574			3.858718711215732
575			3.884688613471848
576			3.91360059051276
577			3.945106998274617
578			3.9788342227904625
579			4.013279415400495
580			4.045336768700453
581			4.071778476391376
582			4.088994258498
583			4.0919165912212625
584			4.075130947875775
585			4.033948737945543
586			3.9721357762797935
587			3.898919652994675
588			3.823595081417561
589			3.753806210298788
590			3.6945189876274087
591			3.6504543811703862
592			3.6249321546471363
593			3.615073417570359
594			3.6162857568981694
595			3.624113931664812
596			3.6360252711425
597			3.6509029308610557
598			3.6676619116541387
599			3.685109223568366
600			3.7018518721232043
601			3.7164751856753626
602			3.7279130792742543
603			3.736884089410737
604			3.744676338093513
605			3.7525165017320967
606			3.760584284840259
607			3.7681849818747506
608			3.774598090327666
609			3.7792750442583247
610			3.7820300296918226
611			3.782723236942198
612			3.781345586932745
613			3.7786601294838045
614			3.775712382953711
615			3.7735393076572525
616			3.7729919052406387
617			3.774745971320749
618			3.7794651915322057
619			3.786224775590647
620			3.790292383137808
621			3.786377016854175
622			3.770217027006462
623			3.7445420708402692
624			3.7149894634275626
625			3.6871330710337618
626			3.6646885098507376
627			3.6494072315277903
628			3.6429449052350535
629			3.6459291857021707
630			3.6561983178744915
631			3.671121977024417
632			3.6883962696152417
633			3.708257897740386
634			3.732134382888108
635			3.761355967323988
636			3.7939677235781475
637			3.8241421158085203
638			3.8458300427234575
639			3.854786220109014
640			3.852279312748382
641			3.8406279149215736
642			3.822019192277627
643			3.7974730129023944
644			3.7673981535697494
645			3.73221126770246
646			3.6928500087426293
647			3.6509326068512142
648			3.6081232140582546
649			3.5665427726535235
650			3.5298755135623017
651			3.502139816396942
652			3.486771357038868
653			3.4813296736966395
654			3.4799701399675507
655			3.476913129098817
656			3.4716437009340866
657			3.471214609453851
658			3.4832649286206006
659			3.511971358464605
660			3.548347588750643
661			3.5802797518089986
662			3.5965802370282534
663			3.5966003663594597
664			3.586383680891988
665			3.572051750746388
666			3.5579386076576185
667			3.5455725895120014
668			3.536236545507088
669			3.53060573697178
670			3.5268135894891435
671			3.5223289319448488
672			3.5148207716865794
673			3.5045078403914083
674			3.4933661319853697
675			3.4833840556871336
676			3.4748074335657795
677			3.464920995686615
678			3.4507217280681592
679			3.429535713261771
680			3.400188110598981
681			3.3619306871165824
682			3.3139797147883434
683			3.255049843846151
684			3.1834843394510863
685			3.0976705861926352
686			3.001129672872765
687			2.906737535756041
688			2.8283637205573133
689			2.7766323434075
690			2.7462521692394626
691			2.7270611702858014
692			2.709292738534661
693			2.689315457408772
694			2.6683251738264175
695			2.647636559353386
696			2.6271905932236916
697			2.604271879689898
698			2.5758614268645736
699			2.539736321894895
700			2.497825514214698
701			2.4534070971967075
702			2.40973121694764
703			2.3695693227530112
704			2.335297104328527
705			2.3092447381637213
706			2.2889554473282967
707			2.2622616794088155
708			2.2158201696073014
709			2.1391685281033808
710			2.0376140659639606
711			1.9218325172414474
712			1.8021531553289738
713			1.6826827376625562
714			1.562186876776194
715			1.43927352942501
716			1.315128341501435
717			1.19635417066229
718			1.0902377471099165
719			1.002740257907028
720			0.9323149474802024
721			0.874774713121819
722			0.8259416818071741
723			0.7818621984480187
724			0.7387799143508188
725			0.6929636531465462
726			0.6439903535140555
727			0.5985425538853248
728			0.5642229666984977
729			0.5468809140168118
730			0.5422453649422619
731			0.5424221986295098
732			0.5397539349020349
733			0.53112245433984
734			0.517450404424039
735			0.4998063459134693
736			0.48015014627753505
737			0.46237026819444105
738			0.45060706920573756
739			0.44801142136577893
740			0.4520082508395148
741			0.4579675998448283
742			0.46143579300208565
743			0.4613118280916351
744			0.45947140305058143
745			0.4578890284078504
746			0.4577160578639387
747			0.4583368284334567
748			0.4589070093249681
749			0.4589526809244142
750			0.46011235737752204
751			0.46477227037403646
752			0.47500915855630016
753			0.4872489674252002
754			0.49298730306744404
755			0.4835861877298394
756			0.45556580629589516
757			0.41625632484743935
758			0.37434809149599957
759			0.3375396352536887
760			0.3080543725788016
761			0.28623677676240233
762			0.2724853762170076
763			0.26816085821194696
764			0.27543608149359156
765			0.2964866018136667
766			0.33034480693580065
767			0.3697185798970145
768			0.40655748230950794
769			0.433959866207203
770			0.45104926922894467
771			0.4589177806950353
772			0.4589378858595934
773			0.45694172026430585
774			0.46234392302009414
775			0.48458998658461294
776			0.525264098218833
777			0.5710216938038112
778			0.6068493841534648
779			0.6214505719565467
780			0.6216967238684887
781			0.6200019503355046
782			0.6279266484110533
783			0.6446929836828024
784			0.6602531320229601
785			0.6644094761071504
786			0.6535641879832498
787			0.6357420048633329
788			0.6201500717975336
789			0.6141024391675416
790			0.6164587093713415
791			0.6237192593315842
792			0.6323992460749529
793			0.6392036740523074
794			0.6409685162875713
795			0.6345784380778271
796			0.619957740774526
797			0.6019068341781001
798			0.5856654331957432
799			0.5754111663921784
800			0.5710769936483133
801			0.5715356260502703
802			0.5752988901908409
803			0.576892779343087
804			0.5683678640282275
805			0.5419262142239262
806			0.49904295540324634
807			0.4544993794269723
808			0.42410471777208925
809			0.41790108723559627
810			0.42574453335396345
811			0.43307709182455045
812			0.4268632279747046
813			0.4083523990810112
814			0.38661199492279397
815			0.3705939693331852
816			0.36215908170908556
817			0.3542343383998001
818			0.3391791625727814
819			0.3127389025917607
820			0.2808238961669288
821			0.2512441015010713
822			0.23098367074413378
823			0.22056194343591767
824			0.21745291280686438
825			0.21906775361732883
826			0.22161385813557
827			0.2199926477486557
828			0.2090474504890768
829			0.18657920297524797
830			0.15785716242657655
831			0.12931123830934949
832			0.10709205545932698
833			0.09555832119607918
834			0.09836097096921731
835			0.11883283522334889
836			0.15407172309611158
837			0.1954693704019018
838			0.23422964620596382
839			0.26512097269356066
840			0.29034540543679443
841			0.3130349578555323
842			0.3355215641767947
843			0.35600786879554863
844			0.37136823278421865
845			0.37865441734269656
846			0.3775042076672577
847			0.3695070313964127
848			0.35629535609412355
849			0.3391200900022538
850			0.31858646190867673
851			0.2952372933624981
852			0.2706086496378817
853			0.25027334804925466
854			0.2408295933222971
855			0.24745865142294562
856			0.2601764386109573
857			0.25980144696026475
858			0.22752167693940942
859			0.1656358830878982
860			0.10491314079415506
861			0.07812727983354201
862			0.10237712864972515
863			0.14577664516993094
864			0.16689734084533517
865			0.13065635580675908
866			0.05185768101149902
867			-0.031109767683193727
868			-0.08071255813121958
869			-0.08462407703778964
870			-0.057076614921863555
871			-0.013562467540310654
872			0.03217720864751855
873			0.07053349506952039
874			0.09249324891178073
875			0.09170542979056082
876			0.07706813640077821
877			0.0628996854462628
878			0.06256411084773285
879			0.07406495436338625
880			0.0830567518383214
881			0.07496932356380814
882			0.04600570419170257
883			0.011295043972767229
884			-0.012114029181612727
885			-0.011519610246388892
886			0.00792523692419613
887			0.036483553763036226
888			0.06422913017162431
889			0.07925863878291846
890			0.06849162847874117
891			0.019398990301617805
892			-0.05891335836296293
893			-0.12946760868346094
894			-0.15346457933929994
895			-0.11027828032182631
896			-0.03160089806526143
897			0.04151761003432745
898			0.07511521469178807
899			0.08443590819200832
900			0.10559295048687835
901			0.17282977816424322
902			0.2812908255003215
903			0.389921935231106
904			0.4564734987912737
905			0.46115663879553787
906			0.4289474202509394
907			0.39012828826852874
908			0.368615713530363
909			0.3589848453087051
910			0.3473629383850988
911			0.32122791450215593
912			0.28379516805052124
913			0.24844612841346
914			0.2284259829352205
915			0.22359945762197977
916			0.2155446919239421
917			0.18452845871941548
918			0.11992767241210339
919			0.03846906081781696
920			-0.03800955330484425
921			-0.08985562258030481
922			-0.11288921136173011
923			-0.10960858191890004
924			-0.08338895219300013
925			-0.05454889432949904
926			-0.05901118861267805
927			-0.13298709839155695
928			-0.27746796653081335
929			-0.4252129741686542
930			-0.5011655588814014
931			-0.45248223464231074
932			-0.32311013863102644
933			-0.18335280077141872
934			-0.0979893207706276
935			-0.07340522831803775
936			-0.08091004175722534
937			-0.09178861752107358
938			-0.09336592634571392
939			-0.09292600548800699
940			-0.09899721137602399
941			-0.1175562494093168
942			-0.1478426382641828
943			-0.1879968721183282
944			-0.23439392122151298
945			-0.2728180393939218
946			-0.2851224431068813
947			-0.2531538583790963
948			-0.15875901122927175
949			0.016215372323887534
950			nan
