Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 11:34:27
InclX : 
InclY : 
Pressure : 
Comment : test_labo
Mission : VITEL

l_onde		data
430			30.43001185926674
431			30.370039730656888
432			30.45285323357628
433			30.649713765847746
434			30.931618052242637
435			31.26512028045661
436			31.611680916537857
437			31.93249265407017
438			32.20267706292808
439			32.43807360485541
440			32.661922575861865
441			32.895837007681855
442			33.14787519094428
443			33.419365951204966
444			33.71140314007927
445			34.01864348028646
446			34.32782171774123
447			34.62518616222059
448			34.89951381351511
449			35.14760601343766
450			35.36785213094482
451			35.558477669592115
452			35.716205109216865
453			35.83694923068537
454			35.91684308457082
455			35.96129934527211
456			35.988078474094046
457			36.01579586914458
458			36.05803963919252
459			36.11093236423389
460			36.16680622569622
461			36.21799319268576
462			36.256823065698306
463			36.27562437639567
464			36.26685400693887
465			36.229427966495344
466			36.17161800043264
467			36.10242858677019
468			36.030873404572674
469			35.96600139379354
470			35.91686993983284
471			35.89200965142232
472			35.89389116745828
473			35.92110555608592
474			35.97215105482817
475			36.04363902528992
476			36.12918726024491
477			36.222147815149704
478			36.31458392180086
479			36.39307633960669
480			36.44274829037593
481			36.44953972887476
482			36.410098607142636
483			36.328604770769225
484			36.20950486883539
485			36.06659327136552
486			35.93000141218604
487			35.83150672216701
488			35.799845274606454
489			35.849315694339325
490			35.98993700040801
491			36.229600200859366
492			36.54401229420437
493			36.88392333265711
494			37.19954419184946
495			37.45463325192502
496			37.63916828351188
497			37.746126714530774
498			37.77107360708454
499			37.72335003665365
500			37.61686332059575
501			37.46583672685206
502			37.29003087941486
503			37.11395315586424
504			36.962219881683765
505			36.8513348351022
506			36.78033246621918
507			36.74597828635471
508			36.742943870987894
509			36.75333953197711
510			36.754612938157635
511			36.72446155982665
512			36.645989174194746
513			36.50743372812517
514			36.29727650794764
515			36.01635979531142
516			35.695266900174644
517			35.368963206368065
518			35.07020867044179
519			34.81678741915535
520			34.62025645330246
521			34.491454696234264
522			34.42355325973739
523			34.39110549384462
524			34.367785937807525
525			34.332813095673444
526			34.28036295471853
527			34.20710880416644
528			34.11093624752523
529			33.999090788779945
530			33.88317492434632
531			33.77449744457907
532			33.67447647532457
533			33.572952313736565
534			33.45910901633474
535			33.32504211157487
536			33.171679752172764
537			33.00161877325114
538			32.81818517799172
539			32.63113383021247
540			32.453565027888615
541			32.298474000317654
542			32.17363599651385
543			32.08003429592349
544			32.01819712887476
545			31.988500310574
546			31.990798832763275
547			32.02483653380878
548			32.08983225160796
549			32.17969633671084
550			32.28525739088323
551			32.39734203302369
552			32.508579734208766
553			32.61420768866373
554			32.70966692434621
555			32.78987677220736
556			32.84774791713095
557			32.87570769176606
558			32.86699408887203
559			32.82428471403625
560			32.756354703691606
561			32.672075030788534
562			32.579910595358946
563			32.48767362679937
564			32.40311740168141
565			32.32945227633114
566			32.25020873585653
567			32.14358947368794
568			31.989370901136645
569			31.788516996737968
570			31.55717282057262
571			31.31181924473203
572			31.06941825924968
573			30.847790240761327
574			30.664844347807602
575			30.53377506747728
576			30.444852382534652
577			30.381388647557102
578			30.327531582241892
579			30.280502567788545
580			30.247876323712152
581			30.237437493772727
582			30.24745737580222
583			30.25739846831402
584			30.244515124432013
585			30.187286261833393
586			30.070855449237946
587			29.882622599980667
588			29.610995653096964
589			29.26267586589705
590			28.860310971544937
591			28.42711506217183
592			27.99254119486955
593			27.59967727632428
594			27.29341270533795
595			27.112844029887807
596			27.061895880076616
597			27.131289982827944
598			27.311201246393775
599			27.580708039270107
600			27.908290067693233
601			28.26201693150059
602			28.614122691599622
603			28.946867460668614
604			29.243989617492876
605			29.490376837784517
606			29.678670595982585
607			29.804717745960914
608			29.864617236807568
609			29.860458180184303
610			29.80056631807345
611			29.693558952775795
612			29.54821529412492
613			29.373742070552133
614			29.179415756096226
615			28.974142255754284
616			28.76406283980468
617			28.554069454081485
618			28.348943326753457
619			28.15044387172551
620			27.956920826171693
621			27.766539583780805
622			27.575640250796884
623			27.37530596834076
624			27.15567918712643
625			26.908278866433026
626			26.635914143252283
627			26.346927133594612
628			26.049797745723207
629			25.756359782400985
630			25.482521947408422
631			25.244437406553413
632			25.05550511859181
633			24.920530001011546
634			24.842645412441634
635			24.824073834754582
636			24.858881683003172
637			24.936837190828555
638			25.047654024990102
639			25.180424380219023
640			25.32343326406392
641			25.464911613983297
642			25.59229531901588
643			25.69035378979359
644			25.743298053124963
645			25.736883709530808
646			25.671838282619305
647			25.557297908375954
648			25.402560754623217
649			25.219982566090003
650			25.026130495517478
651			24.837878478428465
652			24.669496752606346
653			24.52595531177909
654			24.410148472998753
655			24.3250901265204
656			24.275036486488993
657			24.26498028036524
658			24.299930314810826
659			24.385217988812446
660			24.52664172877678
661			24.730036481010032
662			24.997156434644612
663			25.314391533055968
664			25.6645164309017
665			26.03008178245216
666			26.391172468125916
667			26.726345815253982
668			27.014358833153274
669			27.2463527604251
670			27.432130556570826
671			27.583039678544086
672			27.70922542961856
673			27.816116478976767
674			27.90798489424989
675			27.989078668033436
676			28.063368708487186
677			28.134648474557114
678			28.20666358747124
679			28.28045479223851
680			28.35286535139775
681			28.420376877571798
682			28.47631296765171
683			28.501244901740247
684			28.472525531635135
685			28.368444017391415
686			28.178389475656736
687			27.89901589687989
688			27.527302448336386
689			27.072824555057103
690			26.56505599255426
691			26.03522671149198
692			25.51477387808055
693			25.03598441992268
694			24.631363060838957
695			24.33097893548912
696			24.135645293106954
697			24.026843393275538
698			23.98572878617752
699			23.99459015943438
700			24.037515855314943
701			24.09875419783383
702			24.165525882759518
703			24.237255009632097
704			24.3164970691358
705			24.406268668325538
706			24.515099598634695
707			24.65515043597689
708			24.838471204221825
709			25.066164364783475
710			25.322082244219608
711			25.588559901323343
712			25.845230993263122
713			26.06079262009533
714			26.201174609181233
715			26.23219296144415
716			26.11833427095715
717			25.823224507942466
718			25.31113368792764
719			24.585264134754397
720			23.708832659312407
721			22.750180162391235
722			21.775142444812523
723			20.839714084557524
724			19.997473350030774
725			19.29832758524287
726			18.751110533147052
727			18.338897716745407
728			18.044387285470336
729			17.851342576322907
730			17.745109768164404
731			17.711163602406025
732			17.742740247060397
733			17.862165512497015
734			18.098579049820056
735			18.47758202708798
736			18.98758788257128
737			19.59476826771407
738			20.265065486576532
739			20.967725174442023
740			21.676652484635973
741			22.366104383781128
742			23.0156907946941
743			23.62382695536613
744			24.193055449073356
745			24.725782398900712
746			25.223093171602528
747			25.685332243821875
748			26.112715284474145
749			26.500615470120085
750			26.8380250967616
751			27.11350219908882
752			27.320323167339133
753			27.467021115105183
754			27.565207172182383
755			27.62400705758499
756			27.630819172726664
757			27.561814248460895
758			27.39258738048855
759			27.082669844642542
760			26.572145598086262
761			25.79995860450315
762			24.734783061279167
763			23.4321599258394
764			21.963410809977898
765			20.407163989703026
766			18.898649933301197
767			17.599523306992392
768			16.668702376460004
769			16.186758289181114
770			16.14861603458937
771			16.54478283052483
772			17.33334934288622
773			18.388373765988717
774			19.57047591988986
775			20.748826303241373
776			21.850199118320106
777			22.825150434220856
778			23.62602215958353
779			24.242384602595365
780			24.699893192507595
781			25.0256764925009
782			25.24481506360481
783			25.3777634542269
784			25.44434140816611
785			25.4617353964193
786			25.431993581516604
787			25.35176500366333
788			25.21791616663522
789			25.03117343435218
790			24.795516806340288
791			24.515066700477487
792			24.198547307282873
793			23.86358506919734
794			23.528823824209358
795			23.21102034913176
796			22.91785366457454
797			22.65427652445141
798			22.424922273501494
799			22.230120564347988
800			22.067112080110135
801			21.933022970013557
802			21.821756244295553
803			21.72197247168058
804			21.621851155242357
805			21.514099911343546
806			21.40926708752735
807			21.322294299672365
808			21.26639743811551
809			21.236702443033472
810			21.217537052593936
811			21.192956374120822
812			21.141636228933017
813			21.03502427691184
814			20.844061978872464
815			20.544225564958207
816			20.12529719531215
817			19.579873139554966
818			18.905704957391084
819			18.14212817349819
820			17.348572304516377
821			16.584086720113277
822			15.893958737554843
823			15.308490219001149
824			14.857193993609556
825			14.557620096527563
826			14.397658734823112
827			14.360682352745584
828			14.428534220189054
829			14.57367377356269
830			14.765002972596644
831			14.972417122152441
832			15.183713886996447
833			15.402148490082734
834			15.631475493763405
835			15.874464593417857
836			16.131996229618142
837			16.404737024227416
838			16.6955942334973
839			17.017772305617424
840			17.387431889041572
841			17.818983552904346
842			18.305532182915538
843			18.825968029991557
844			19.35903241225437
845			19.889126236673345
846			20.40892182799369
847			20.911747644864473
848			21.391574154518228
849			21.844532430572784
850			22.267207576647223
851			22.655725447124755
852			23.002360760210596
853			23.297465551049612
854			23.531690870144
855			23.70419910864906
856			23.82346103184536
857			23.89843435700188
858			23.942483914060393
859			23.97963766521478
860			24.035504488269652
861			24.132410069424477
862			24.27367861979133
863			24.45581445710528
864			24.67518151316398
865			24.926058974847304
866			25.201059560218155
867			25.492652785644022
868			25.785490373718197
869			26.050774792712616
870			26.25838060611598
871			26.38942373712055
872			26.469382844983425
873			26.53467861147967
874			26.618908664459113
875			26.728062977392778
876			26.852517773589835
877			26.982573614011436
878			27.111898501998308
879			27.238226314070772
880			27.35953062195963
881			27.47217353058888
882			27.56826923202017
883			27.639240173561078
884			27.67839670576735
885			27.690747408418652
886			27.685775777985686
887			27.67248103252492
888			27.651581714307206
889			27.616928092693932
890			27.562200540638287
891			27.484297394885164
892			27.38574364803191
893			27.269631524448595
894			27.13281331031421
895			26.947674338681065
896			26.680603981338148
897			26.29974363303021
898			25.78976971282604
899			25.144450087143596
900			24.357951289978853
901			23.4335717003052
902			22.385109069241874
903			21.227001967716532
904			19.99389472367245
905			18.769726855903237
906			17.645813876911223
907			16.701022025903207
908			15.945084845803844
909			15.363876294226001
910			14.942042217286007
911			14.647263209671792
912			14.434688315388506
913			14.25933779185507
914			14.08556182682929
915			13.891870555301201
916			13.657960332206542
917			13.3740402466526
918			13.06463661266782
919			12.76126674168833
920			12.493338594845673
921			12.27447815163517
922			12.11116180056422
923			12.0099224537314
924			11.979172986624203
925			12.029084764367285
926			12.169744770524524
927			12.39395609922093
928			12.661531783120907
929			12.928573923845084
930			13.151801677971358
931			13.290489988435539
932			13.30457540749861
933			13.156863813801714
934			12.837634603246096
935			12.35244757502365
936			11.707627562537116
937			10.926606791488794
938			10.051982398769852
939			9.12736776144744
940			8.196940355239791
941			7.306162769506234
942			6.500675666108393
943			5.819225636484451
944			5.266520392790518
945			4.836780643977827
946			4.524224161267482
947			4.3230687158805985
948			4.227532079038281
949			nan
950			nan
