Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:39:25
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.27501840000047145
318			0.33166626294686374
319			0.3253734837408477
320			0.2809780994437748
321			0.22331814711699657
322			0.17723166382186442
323			0.16755668661972975
324			0.2174227296679005
325			0.3147025254312598
326			0.4141199601813364
327			0.46922686441136807
328			0.45930231047432296
329			0.421770241540686
330			0.4020385954055765
331			0.4357102920384481
332			0.49960900250517243
333			0.5487537915170084
334			0.5404310036062856
335			0.4767329363274025
336			0.4004420811783356
337			0.3557112215610054
338			0.3657672427074096
339			0.40801236983969635
340			0.4537801501106385
341			0.4786941571781008
342			0.48337124089612477
343			0.47745471527209365
344			0.4704864967314959
345			0.46986673537150925
346			0.4810872567753307
347			0.5095409482836317
348			0.5547389547012002
349			0.6035034666782976
350			0.6410050837340436
351			0.6555680078545307
352			0.6536948328125629
353			0.6483879921943121
354			0.652065689780371
355			0.6660575150139397
356			0.6818537571108514
357			0.6906402109794958
358			0.6903740042959462
359			0.6936309839827742
360			0.7148913703520657
361			0.7650744047372238
362			0.834441604271491
363			0.9058236868037721
364			0.9626803484330922
365			1.0006283325896992
366			1.0261806765970998
367			1.046231026018097
368			1.0666811605625313
369			1.091257818398179
370			1.1233992322664228
371			1.165227588534724
372			1.2110566710021144
373			1.2523314960659127
374			1.280981479235628
375			1.2986123844151958
376			1.315708734033678
377			1.3430470801664196
378			1.3831207734959405
379			1.4197097863759407
380			1.434025624833645
381			1.4125747375353792
382			1.3744941861090958
383			1.3513401855594862
384			1.37335528163684
385			1.4426076279631208
386			1.53436271067275
387			1.6228552917832035
388			1.6913613489408008
389			1.7444879205415456
390			1.7899168770302085
391			1.835567874971322
392			1.8909052972139007
393			1.9660106188530089
394			2.070597878987565
395			2.205922025959331
396			2.364795082911218
397			2.5396654526222036
398			2.723807275239645
399			2.9125558669472036
400			3.101562845266877
401			3.285616634084115
402			3.453509169720288
403			3.591487643651722
404			3.686600425508558
405			3.746606097247191
406			3.8011935893020654
407			3.881084100887332
408			4.004085174022108
409			4.153469856906464
410			4.306799670326784
411			4.443897670117049
412			4.56162451718952
413			4.664605605780051
414			4.757494000161076
415			4.844597885466659
416			4.929833912729295
417			5.0170959318969315
418			5.108540230464433
419			5.201284428105083
420			5.291538013493991
421			5.375628497599868
422			5.450861173833856
423			5.515024571571959
424			5.566014605491796
425			5.605308246152415
