Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:16:44
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.11100713345502615
318			0.04564666321916173
319			0.022348426786234457
320			0.029126922226777107
321			0.05399664761132249
322			0.08497210101040344
323			0.11006778049455276
324			0.1178609983705442
325			0.10854320370244584
326			0.09322559530331856
327			0.0834220664397696
328			0.0859056339763154
329			0.0967346937751774
330			0.11049639453120806
331			0.12210645249558504
332			0.12845028499685995
333			0.12714398485586323
334			0.11607591073404246
335			0.0984078005860771
336			0.08209037266294715
337			0.07522271607512918
338			0.08092437461867145
339			0.09141041529324274
340			0.09745179707505963
341			0.09203263461568256
342			0.08103067177697068
343			0.07498026010037363
344			0.08381214420607395
345			0.10596230820290724
346			0.12962484707475386
347			0.1426671332291173
348			0.1387294038930866
349			0.12390596353472642
350			0.10591213493072942
351			0.09161564075509236
352			0.08299836061609855
353			0.0802951990511346
354			0.0836495072763037
355			0.09153207812088628
356			0.1009295871371956
357			0.10878427962772108
358			0.11333449915947895
359			0.11561675286566253
360			0.11703206327545054
361			0.11877891607200644
362			0.12088085310130763
363			0.12293877663200418
364			0.12458991717328294
365			0.12617350245344405
366			0.12865795640306496
367			0.13302974440959767
368			0.13944565012212143
369			0.14624306574452872
370			0.15151805277758834
371			0.153722293927724
372			0.15341745342682145
373			0.15194039199099132
374			0.15059690896313782
375			0.15005433522092054
376			0.15039416005199566
377			0.15167536211727398
378			0.15377555722779324
379			0.15616262690666044
380			0.1582482154384223
381			0.1595958237422566
382			0.160704784418258
383			0.16243060594325948
384			0.16558855454626054
385			0.1701318145308553
386			0.17519346039708197
387			0.1798756082222889
388			0.18371766422831676
389			0.1872907391135201
390			0.1913146618245614
391			0.19644982492397084
392			0.20297050531321195
393			0.2109967331621975
394			0.22064539669803254
395			0.23197063858060846
396			0.24496397581113147
397			0.25961381470453604
398			0.2757595256170481
399			0.29286846068408523
400			0.31035088334070504
401			0.32759933698763466
402			0.3438832663823799
403			0.35841987659472535
404			0.3704612269247997
405			0.38015492247599114
406			0.38859687497617595
407			0.3969279576680008
408			0.4059174230981019
409			0.4153407129634418
410			0.4248089063981011
411			0.4339696960863715
412			0.4427466082485665
413			0.4511888777265501
414			0.4593472845977677
415			0.4672991114436367
416			0.47515172858625676
417			0.4830140479708538
418			0.49090391870234273
419			0.4985751214474646
420			0.5057338431948616
421			0.5120922419787216
