Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:50:23
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.21216146717149978
318			0.3362083111464786
319			0.37912766743060466
320			0.36593043249480683
321			0.32162750281001445
322			0.2712297748471563
323			0.23974814507716155
324			0.25092313248170256
325			0.30227996697627046
326			0.3666959513697288
327			0.4161456743622069
328			0.434709013696447
329			0.4338244140159505
330			0.42868698238348707
331			0.43222140216125216
332			0.44374159106211153
333			0.45751245047592076
334			0.4679759510310425
335			0.47318034343733745
336			0.4744488949155023
337			0.47323299727720336
338			0.4727781059211064
339			0.48025841341370334
340			0.5033684051307638
341			0.546744476954599
342			0.5972068935030834
343			0.6351415220406835
344			0.642034842802759
345			0.6202802249598487
346			0.5908991803228244
347			0.575511417879812
348			0.5859585064832896
349			0.6129871827755837
350			0.6445984852613397
351			0.6704263776383669
352			0.6895175362816723
353			0.7042842336722833
354			0.7170844289512119
355			0.7291802065057211
356			0.7408612442180176
357			0.752385478687712
358			0.7643777833813986
359			0.7782552165871323
360			0.7955380341212963
361			0.8175466535852653
362			0.8444422038693553
363			0.8759688055990317
364			0.9116954171004392
365			0.9478677199890876
366			0.9777527614521485
367			0.9945359685287066
368			0.9960739259566492
369			0.9904665008835615
370			0.9871722667171708
371			0.9939489794534995
372			1.0084630584083676
373			1.0246734171108285
374			1.0367495030463103
375			1.04314124561552
376			1.0462262299574394
377			1.0485223438545392
378			1.0513798625257793
379			1.0535111951518235
380			1.0532666960254335
381			1.0495476779530033
382			1.0446507906202107
383			1.0421649429025677
384			1.0455943939399719
385			1.0566076876829056
386			1.0751270282282837
387			1.1009987791833566
388			1.1322522779618183
389			1.1626299278183252
390			1.1852561785593745
391			1.1951770518612852
392			1.1999216469569025
393			1.2120058432253915
394			1.2435714660110297
395			1.2978869203744812
396			1.3693641484463854
397			1.452031871777781
398			1.5401133711150123
399			1.6283175788975202
400			1.711427954086395
401			1.784554232475032
402			1.8450727501705009
403			1.8913217262826036
404			1.9217838812342323
405			1.9385453995208886
406			1.9475082267512702
407			1.9547556111030056
408			1.9650989425421115
409			1.9799483298263303
410			2.0001513568660862
411			2.025963952769489
412			2.0531847286494065
413			2.075580913542854
414			2.0870912055521345
415			2.086970264199045
416			2.0805078492674602
417			2.0733186091840157
418			2.069461029350357
419			2.068480958200586
420			2.069110920953456
421			2.069941717156828
422			2.0683899879144523
423			2.0612920861555035
