Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:49:07
InclX : -10
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3334311352643374
318			0.18485185484626082
319			0.14026820785726313
320			0.17163893527465438
321			0.2509227780757448
322			0.3500784772378447
323			0.44106477373826414
324			0.49678827835893474
325			0.5097156784223331
326			0.4907042782513556
327			0.451345843765111
328			0.40790227871964563
329			0.38719023513003964
330			0.4174756597157846
331			0.517915122792709
332			0.6530561860539608
333			0.7671887869691041
334			0.8073014493611171
335			0.7735299484916852
336			0.7142753418617526
337			0.6795769077204069
338			0.6971543531379046
339			0.7458507848813574
340			0.7980364553136869
341			0.8300745016746058
342			0.8415902192410175
343			0.8406101642531321
344			0.8352155580108804
345			0.8343030281077874
346			0.8474957332245197
347			0.8843956279864551
348			0.9460826532492064
349			1.0152518169392284
350			1.0722051486647746
351			1.1008342515421696
352			1.1057221995564597
353			1.0988504794746188
354			1.091899497670609
355			1.0907398642337456
356			1.096086961723092
357			1.1084756391507735
358			1.1281386617583038
359			1.1546566221672663
360			1.18752515479177
361			1.226072973688568
362			1.2686604651803013
363			1.313299697983862
364			1.3579923335235051
365			1.400550687511874
366			1.4386173661536248
367			1.4698363449992715
368			1.4932989365639981
369			1.5112702878226802
370			1.5264365347043718
371			1.5412431322279878
372			1.5567075208119268
373			1.5733224955711158
374			1.5915000133869153
375			1.6100677337174847
376			1.6263996070721913
377			1.6378205252951268
378			1.642732033661764
379			1.641968048946822
380			1.6366963380818211
381			1.6286500068420746
382			1.6230461181033682
383			1.6264277226302128
384			1.6450133222575294
385			1.678132402488189
386			1.71856083754489
387			1.7588242699710042
388			1.7941562062111753
389			1.8261788521671887
390			1.8574353326801774
391			1.890873458088481
392			1.9320699908539414
393			1.987651915724991
394			2.064055950042623
395			2.1632945687529674
396			2.2829644592578715
397			2.420466052448173
398			2.5713513985957204
399			2.7265586864908213
400			2.8763180768195373
401			3.011657823081561
402			3.1291504198706983
403			3.22772118562857
404			3.3064616751543627
405			3.368493270262117
406			3.4212045958703823
407			3.4721853581432915
408			3.5266395762571645
409			3.583391318976876
410			3.640209499550502
411			3.6949791522055584
412			3.7464601255533014
413			3.793810956891934
414			3.836221816470996
415			3.8737486241439445
416			3.9074301672550176
417			3.938358094646686
418			3.9673179417909963
419			3.9942075617710433
420			4.018764818577074
421			4.0405159079181345
422			4.057233411650834
423			4.065823247182492
424			4.063325218561858
