Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:38:48
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			43.91567899933159
318			43.44490558643281
319			43.401142072371556
320			43.70562035934264
321			44.2795723495409
322			45.044229945161156
323			45.92082504839826
324			46.832726598439876
325			47.75691988141565
326			48.72661073898292
327			49.77752681159164
328			50.89098933233209
329			51.91107748406282
330			52.66056556874233
331			53.00380207171691
332			53.08379159769135
333			53.15805758879747
334			53.47596657745165
335			54.09496507024239
336			54.882655058916654
337			55.69868457430101
338			56.44320434368826
339			57.11279861650014
340			57.718094895095405
341			58.27754818335908
342			58.85915149163528
343			59.55022000565831
344			60.43429275183939
345			61.51496566840428
346			62.72005886894767
347			63.974399950387955
348			65.20125680832017
349			66.3203319286065
350			67.25083183685632
351			67.92687536297785
352			68.37335359596057
353			68.6493125411742
354			68.8135197838541
355			68.91795349551396
356			69.00833290230626
357			69.13026743375904
358			69.35562757937953
359			69.8148458034497
360			70.64627375450732
361			71.95342309276258
362			73.63229467350581
363			75.50237593906448
364			77.38390390219054
365			79.1140801973386
366			80.54553210205327
367			81.53189361128209
368			82.0168624179631
369			82.14299973408055
370			82.07945479697848
371			81.99051238913401
372			82.01164790722406
373			82.26777036178883
374			82.87417538732183
375			83.75919652305477
376			84.68124243672146
377			85.39299317193063
378			85.74015212810801
379			85.7746611672763
380			85.57616582754889
381			85.24242335888512
382			84.97947322478232
383			85.03342140928892
384			85.64046081795419
385			86.83841770602979
386			88.48264106883867
387			90.42165384500453
388			92.49660869021132
389			94.53203377112915
390			96.35017962292447
391			97.84097829847961
392			99.30869282353817
393			101.21431161191886
394			104.0084031309949
395			107.91971158788881
396			112.96801663615761
397			119.164373318302
398			126.36948592538661
399			134.094720106243
400			141.80194387651312
401			148.9864778711633
402			155.35617707762518
403			160.70209045649383
404			164.82963030697388
405			167.85588596786965
406			170.20191804229395
407			172.30100009516514
408			174.4545758718078
409			176.6448436402423
410			178.8066242668818
411			180.8758195204402
412			182.79554971401006
413			184.51189201907422
414			185.97083214026014
415			187.11596254647796
416			187.88843465812064
417			188.22941955904435
418			188.1354713195153
419			187.74448697412765
420			187.21658621616518
421			186.67966141197167
422			186.0326026680098
423			185.07514504763517
424			183.614067934824
425			181.65245007286094
426			179.40473890072994
427			177.09584797161492
428			174.9539395177074
429			173.21600544340697
430			172.12052352468083
431			171.87326387406836
432			172.429787679082
