Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:51:08
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.638483634015485
426			4.654879489624083
427			4.683196340030884
428			4.731497777359436
429			4.799372189639893
430			4.884726517933177
431			4.985682527350577
432			5.1023470197859115
433			5.2358998902532115
434			5.387431245411763
435			5.553821595625661
436			5.726296290027848
437			5.895683560226604
438			6.05609292924161
439			6.2132097821764605
440			6.3752709203354065
441			6.549745077675667
442			6.736068587438398
443			6.9288917316118726
444			7.1228333382833835
445			7.314230688567219
446			7.501966602728168
447			7.685129631871013
448			7.8629345680059695
449			8.03509504578045
450			8.201447898759016
451			8.361665024655442
452			8.513435578331038
453			8.653137788584734
454			8.777196706683712
455			8.887026536213638
456			8.99226041876312
457			9.103298489790188
458			9.22766926455134
459			9.360082015910121
460			9.491670241922828
461			9.613984021141473
462			9.724430417542063
463			9.824739080680022
464			9.916750278773687
465			10.003286699461462
466			10.088985820688379
467			10.178681182263345
468			10.27671266815296
469			10.384910364457552
470			10.504308718165184
471			10.63583873326791
472			10.778704486865045
473			10.93067984565723
474			11.089481661253206
475			11.250608399389082
476			11.404926087167182
477			11.542720320864639
478			11.655674468416102
479			11.74363202691504
480			11.809389304193335
481			11.855809443216046
482			11.887035830766076
483			11.908407368227612
484			11.925315887285093
485			11.94521554769427
486			11.980467169189502
487			12.044145529446027
488			12.146733983203337
489			12.281193807224895
490			12.433228247279597
491			12.588668874181721
492			12.737211618827544
493			12.872639296916523
494			12.988934941708758
495			13.082811402813443
496			13.158437419061597
497			13.221243003256129
498			13.276236196577582
499			13.325089621876694
500			13.367891704622469
501			13.404869459178537
502			13.441124938480417
503			13.487623564191912
504			13.55567639148813
505			13.650726803164035
506			13.759691064793438
507			13.865837695909777
508			13.95338763328895
509			14.015453273584862
510			14.049993479098855
511			14.055156604051374
512			14.035308514352662
513			14.003353257426099
514			13.972814383848903
515			13.956447031681856
516			13.964184923949102
517			14.005314391682969
518			14.08820923958686
519			14.211064225190679
520			14.365705139148533
521			14.543820955683207
522			14.734646781759034
523			14.923555367271028
524			15.095580240103377
525			15.240560398404096
526			15.36893114986265
527			15.496644704693384
528			15.638466817387789
529			15.793136347740745
530			15.947882202929469
531			16.08973876320459
532			16.2112064734545
533			16.314683937664363
534			16.40361283904924
535			16.4808668572341
536			16.546471103419478
537			16.599559600631675
538			16.639616405475415
539			16.671946045505635
540			16.706649210889424
541			16.75394571553629
542			16.820213930650013
543			16.903800487832186
544			17.00204418498647
545			17.111452897191214
546			17.223644393843212
547			17.32845348836845
548			17.416153274136985
549			17.486194631540403
550			17.54670145088217
551			17.606124998305773
552			17.66896472808576
553			17.730148649874952
554			17.783184075017427
555			17.822855301607913
556			17.852797237637763
557			17.880393027446022
558			17.912836578421754
559			17.951914785470507
560			17.993558248540747
561			18.033405014167386
562			18.06725082964914
563			18.091335125162583
564			18.101974788300733
565			18.09642658272557
566			18.079651580539103
567			18.06038461260797
568			18.047174669222407
569			18.041134209972945
570			18.034150832793788
571			18.017538320412402
572			17.98569875301126
573			17.943144901947647
574			17.896455392377867
575			17.85148206946505
576			17.806995749031227
577			17.75777424441391
578			17.698527439300857
579			17.622862688145304
580			17.52282229529292
581			17.39032945398551
582			17.217577674553247
583			16.997790388944004
584			16.72443627685913
585			16.392253682571116
586			16.010767731084616
587			15.599056208980274
588			15.176337615773482
589			14.760531409033245
590			14.367449225054472
591			14.012709893628811
592			13.706557094669298
593			13.435455890360169
594			13.179298109981147
595			12.919058867869257
596			12.650893002310921
597			12.38213405982722
598			12.12035437914101
599			11.870977407022567
600			11.635446731120611
601			11.414774588578114
602			11.21015065327998
603			11.023673002732917
604			10.8577296434646
605			10.714511867668723
606			10.592870476808077
607			10.488866361076235
608			10.398476103087575
609			10.317892048242452
610			10.243761758513383
611			10.172790526544762
612			10.102717199389469
613			10.037385064598315
614			9.982870602119593
615			9.944852877474336
616			9.920711507280348
617			9.90000655610611
618			9.872005976125546
619			9.829749119849447
620			9.77531532299498
621			9.712110298989312
622			9.643250364829656
623			9.569886263097366
624			9.4923512614938
625			9.411036459534637
626			9.327873949078016
627			9.24642464609057
628			9.170327660325663
629			9.103287988604324
630			9.049189405422268
631			9.011945716644938
632			8.994372124436302
633			8.990733460036433
634			8.99128685373193
635			8.986460983703235
636			8.972823008950911
637			8.954176223631665
638			8.934737950111694
639			8.91539649164349
640			8.886863930270525
641			8.837914659671878
642			8.758876394895099
643			8.65387284227859
644			8.534250040052674
645			8.411296282861235
646			8.29153380921808
647			8.175259009801042
648			8.062348576206793
649			7.951700149977738
650			7.83886073679921
651			7.718661153070009
652			7.586985829166529
653			7.4503441159138974
654			7.321400594018301
655			7.212734098282463
656			7.128973257363184
657			7.063318720808661
658			7.0080857211903735
659			6.957612598374398
660			6.913928999580852
661			6.880892041963453
662			6.861506945900998
663			6.849086068888515
664			6.830786803284752
665			6.793827878287422
666			6.735335102483819
667			6.667984289946636
668			6.60581182744927
669			6.559828004232996
670			6.528383470868815
671			6.506518847346789
672			6.489252296379788
673			6.471316074319292
674			6.4472453917225225
675			6.411638068570708
676			6.36427592364976
677			6.31374968806412
678			6.26950609876848
679			6.2370004623370985
680			6.203506609680296
681			6.151124282086077
682			6.063303447548467
683			5.942564546322289
684			5.8055472007065925
685			5.669143606909496
686			5.5425122410794225
687			5.420718875834837
688			5.297332450899456
689			5.168119164630011
690			5.039620412291044
691			4.92167527009611
692			4.823483090172441
693			4.744335607552965
694			4.6757290909290665
695			4.608955511876925
696			4.536046926953645
697			4.450466530666214
698			4.345841081762517
699			4.218962516180916
700			4.083130401936975
701			3.9570084473343314
702			3.8580932397900907
703			3.784342339759027
704			3.717559540713031
705			3.6391272989319696
706			3.5395232327141137
707			3.427675333402437
708			3.314745433718044
709			3.2084007131746857
710			3.097178872841813
711			2.963105433721863
712			2.7893838110046985
713			2.58019845839537
714			2.357743066967948
715			2.1447522461686557
716			1.95679860615345
717			1.794403265317608
718			1.656187231366273
719			1.5396440479683313
720			1.435881246104402
721			1.3337605630513418
722			1.222924106625722
723			1.107467780149033
724			1.0042064795716836
725			0.9303283421162397
726			0.8921006286721285
727			0.8723333215718286
728			0.8507986894102795
729			0.8114764041766188
730			0.7626307512632416
731			0.7212199162687075
732			0.7032259999431887
733			0.7060566963842835
734			0.7105854668680217
735			0.6971689157813565
736			0.65736490957174
737			0.6069684264308357
738			0.5649400668244047
739			0.547060818846803
740			0.5507119177677761
741			0.5666714353903575
742			0.585746521946973
743			0.5994491863706487
744			0.5999172525499548
745			0.5793572544414254
746			0.5383812160256862
747			0.4956446745151802
748			0.47213815955170474
749			0.48377113805140853
750			0.5174760668054985
751			0.5499286933743143
752			0.5589423388779108
753			0.543259317141928
754			0.5198825710846566
755			0.5063600748675339
756			0.5092779980578579
757			0.5122498143410318
758			0.49599842363187946
759			0.4465945487144672
760			0.3796303564993898
761			0.3208291509621065
762			0.294722943504019
763			0.30512452419802044
764			0.3383573044448912
765			0.38021469490851956
766			0.41905786794051897
767			0.4484147006287157
768			0.4624325688306524
769			0.4578920266947911
770			0.44538414387672326
771			0.44001216862802217
772			0.4558014461185978
773			0.4895249750393036
774			0.5240966869224776
775			0.5421449750959582
776			0.5381438020191898
777			0.5290620660553815
778			0.5343832839684753
779			0.5674749960346384
780			0.6118092154759421
781			0.6417375419303554
782			0.6336425122875046
783			0.5932443036434959
784			0.5483051194370203
785			0.5269363413263509
786			0.5409476778459781
787			0.5734407610328035
788			0.6045966409190845
789			0.61835576781566
790			0.6154478496626895
791			0.6012876601062617
792			0.5813630814930171
793			0.5620918066479761
794			0.5505329695539805
795			0.5536656436313496
796			0.5723503964604577
797			0.5976326409493218
798			0.6196735095154261
799			0.6313186427218533
800			0.6361424205960896
801			0.6403990867625291
802			0.6496846365551663
803			0.6623249608368519
804			0.6721308138421523
805			0.6729400495554734
806			0.6632532341062509
807			0.6482615895410143
808			0.6336732711878467
809			0.6230791124379699
810			0.6126588903969934
811			0.5969718352626765
812			0.5713999867092937
813			0.5390458244999502
814			0.5072370936075872
815			0.4832065484292532
816			0.46917014170155796
817			0.46102347103248437
818			0.4542595956378537
819			0.44531674935530957
820			0.43347070359477596
821			0.4185275052379052
822			0.40081754716777696
823			0.3847760585428205
824			0.3767719128133432
825			0.38281538260715703
826			0.3990179782454256
827			0.41075214762134515
828			0.4028736470457686
829			0.3689195642511543
830			0.3243484023352625
831			0.2880254731495022
832			0.2753846656820543
833			0.27984352408151225
834			0.28612357305584973
835			0.27969351702196243
836			0.2611682621280538
837			0.24502398834842185
838			0.24618437065538487
839			0.2695051424743665
840			0.29884602906375785
841			0.3154401259370335
842			0.30495897071247235
843			0.27598135071235913
844			0.24445470961023982
845			0.22555851568206836
846			0.22326601111769545
847			0.2330932287084856
848			0.25034438974273765
849			0.27002931200836927
850			0.28665962001018397
851			0.29469878608246247
852			0.29052188721248007
853			0.27827316498273913
854			0.2640703296189586
855			0.25342299190352297
856			0.2453323344496282
857			0.23485233286141563
858			0.21717485786748625
859			0.19567574807372798
860			0.18476787991520038
861			0.19963975032981832
862			0.24592605865790632
863			0.29940558727014077
864			0.3300410678531267
865			0.3130562741492119
866			0.26503523488517355
867			0.22211579891253147
868			0.21900767970572188
869			0.25132287357598887
870			0.27347847177338536
871			0.238042257994021
872			0.12943641589084584
873			0.007251311661555798
874			-0.05808512730792928
875			-0.012139114839513567
876			0.10790499127073135
877			0.2322976955261426
878			0.29502171330852384
879			0.29035313676847
880			0.26104067588423213
881			0.25090958220572857
882			0.2782895089157627
883			0.3167200747832082
884			0.335198314546593
885			0.311064342339082
886			0.25592901529817125
887			0.1902014964405486
888			0.1337680997147616
889			0.1010527652371326
890			0.10322727905208137
891			0.1505401077257676
892			0.21965554010171998
893			0.2439721651832395
894			0.15407923500892784
895			-0.0731817963193543
896			-0.32781559837261093
897			-0.47601057719607487
898			-0.4087572311806771
899			-0.18922786866899635
900			0.0463794184720054
901			0.16740906027374772
902			0.15991499242476825
903			0.11800300550421937
904			0.13940431750769033
905			0.26239639709967816
906			0.40676352398830684
907			0.4782439439378165
908			0.4080516718787188
909			0.24482072491196538
910			0.070992451975473
911			-0.035970688857097734
912			-0.05662127861462684
913			-0.00898824098946591
914			0.0877894275832276
915			0.1934552305717683
916			0.2388921573258619
917			0.15293598338484848
918			-0.08836801921015194
919			-0.3672456143833821
920			-0.5394364551518934
921			-0.4864360675145737
922			-0.27210171799897553
923			-0.03900057789983105
924			0.07675934860747587
925			0.07392748008988737
926			0.07545197806473258
927			0.2081169341288067
928			0.5030312434928119
929			0.8059505869577261
930			0.9413991152726882
931			0.7865166353803378
932			0.4477089083117414
933			0.09381153931902449
934			-0.11850040366271054
935			-0.1610904800763592
936			-0.08303318801635687
937			0.0653021277091794
938			0.2249854295833083
939			0.3264344221307809
940			0.2994877024667745
941			0.12029461307269686
942			-0.11272010801704581
943			-0.28118516928693005
944			-0.2873948358861672
945			-0.1576083031646921
946			0.03590222073394577
947			0.22078855655398913
948			0.3247025250396809
949			0.27529594693526366
950			nan
