Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:29:57
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.11594642548161824
318			0.1939220419822528
319			0.1907138025023009
320			0.1347147368530414
321			0.05431787484575304
322			-0.02208375370828527
323			-0.06609711899779472
324			-0.05101769398360221
325			0.015015398644049079
326			0.09110262159519841
327			0.1351696044884886
328			0.126853841532685
329			0.09486274156957576
330			0.0746416067263407
331			0.09438442459380578
332			0.13881490768641766
333			0.17653114163757813
334			0.1776185224092786
335			0.14161293845751116
336			0.09479552458364895
337			0.06435757349469613
338			0.06558475100717148
339			0.08769113929370485
340			0.11643809337391448
341			0.13889447806631566
342			0.14974658281238531
343			0.14643177337349725
344			0.1268568349375416
345			0.0977049744767394
346			0.07347923468239585
347			0.06890613153765125
348			0.08955476924665634
349			0.12123854568523892
350			0.1471994608847759
351			0.1542346623778442
352			0.14963432584917916
353			0.1480160848710296
354			0.16315575419600986
355			0.192899512197785
356			0.22095863544207148
357			0.2306089695073237
358			0.21522028791471837
359			0.18995427779412255
360			0.17281144817787134
361			0.17835471686082746
362			0.20120506653470394
363			0.2288101574256308
364			0.24905947415334068
365			0.2584311449527715
366			0.26110125155250113
367			0.2615138724369644
368			0.26323708343789687
369			0.26791799279359674
370			0.2769489046092387
371			0.29106535267229405
372			0.307106103044378
373			0.3204782691377946
374			0.3269124376092874
375			0.32858616482996844
376			0.333592574178195
377			0.35021652077084814
378			0.38058727707777196
379			0.4129274457384628
380			0.4335508979733736
381			0.4317947584246925
382			0.4156272529595843
383			0.4001075715028815
384			0.39973499297114556
385			0.41692643493064574
386			0.442604706671553
387			0.46724962971383693
388			0.48494948408993876
389			0.49830603418020986
390			0.5111482470262676
391			0.527057301200598
392			0.5480046708840073
393			0.5753187803470913
394			0.610257476687268
395			0.6524995576785042
396			0.7001477893786017
397			0.7512380002018656
398			0.8043124798384741
399			0.8591777284710967
400			0.9158342478929747
401			0.9739255004276183
402			1.0306146442703827
403			1.0820122645766888
404			1.1243838449570287
405			1.1580509668716894
406			1.1876302734590238
407			1.2179427971167776
408			1.2525582545758784
409			1.2917000174917486
410			1.3350380183486865
411			1.3819008450550696
412			1.4290455162277358
413			1.4720570812026172
414			1.5066697587645412
415			1.5331539227639879
416			1.5569297494042484
417			1.5836937115989727
418			1.6168185983183758
419			1.6529388672038592
420			1.6874745105317035
421			1.7162795370735786
422			1.7388036636316797
