Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:09:44
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.03247514297572439
318			0.10525983829242497
319			0.1337712621445584
320			0.12964316190852854
321			0.10450928496073962
322			0.07000337867759553
323			0.03775919043550033
324			0.01894336814025617
325			0.0150835762080783
326			0.018644791940286974
327			0.021755871996860295
328			0.020050617144698652
329			0.01708417951167389
330			0.01749940865789257
331			0.02460477249221504
332			0.03370937037511777
333			0.03715487548289618
334			0.02776882161209553
335			0.007925767563262432
336			-0.011329667909066166
337			-0.01866700586373797
338			-0.00840711764479182
339			0.012753493862732751
340			0.03647938892818973
341			0.0553678560623313
342			0.06745016758127077
343			0.07272011002470444
344			0.07126407280427208
345			0.06486347472864368
346			0.056810014279630824
347			0.05044077889434452
348			0.04773160995607891
349			0.04772167002131221
350			0.04906788425750583
351			0.050659594351812276
352			0.05272586651180024
353			0.05597479693178962
354			0.061003119705865846
355			0.06631182110708765
356			0.06854225992175064
357			0.06428813135209957
358			0.05323559687233761
359			0.041747184007497044
360			0.03705514721500905
361			0.044752256192312885
362			0.06092040618209389
363			0.07822033148950881
364			0.08961413798093801
365			0.09388542594181379
366			0.09503556872036112
367			0.09724076509745724
368			0.1027439899701929
369			0.10954889268091
370			0.11509680300097287
371			0.11749006835447984
372			0.11875300429649029
373			0.12235083753207845
374			0.13154311673260563
375			0.14547399095858934
376			0.1595114286402454
377			0.16889196671659992
378			0.1707516675371909
379			0.16651799432017347
380			0.1582074177002569
381			0.1481272376135935
382			0.14037701861941487
383			0.13973845801138512
384			0.1507022671671596
385			0.17160339381743633
386			0.19492072727611356
387			0.2129140738974467
388			0.22151387192677316
389			0.22531073043962419
390			0.23014360575168782
391			0.24097135823639748
392			0.2570354946376493
393			0.27529353480266594
394			0.29285934495298666
395			0.3105676843515204
396			0.33296709457218987
397			0.36475800558547145
398			0.40725449859564133
399			0.45331777233518483
400			0.49451187381760436
401			0.5235648963529747
402			0.5412914028983494
403			0.5519376323258606
404			0.5597466276139047
405			0.5685613118541007
406			0.5818009153042254
407			0.6028607074580723
408			0.6330722944126548
409			0.6682485070842347
410			0.7032894473390978
411			0.7337269218375427
412			0.7598517777057123
413			0.7841237514132724
414			0.8089388474152813
415			0.8345070926121203
416			0.8585568191227242
417			0.8786837326745208
418			0.8941593558877966
419			0.9091148264360892
420			0.928557141887915
421			0.9565523430225346
