Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:48:13
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3053824368751634
425			2.271200399946573
426			2.2345226504555433
427			2.2064426814037708
428			2.1948391307143162
429			2.1973640314391356
430			2.2096404986741605
431			2.22765772678083
432			2.250787589136723
433			2.2802306051233945
434			2.3171597830813386
435			2.3608418095766988
436			2.407982423228013
437			2.4551075031100957
438			2.499856651904053
439			2.543798507920443
440			2.5893677015735075
441			2.6389440210979784
442			2.6943337186140224
443			2.757001308654659
444			2.8283422698045246
445			2.906317614060156
446			2.9838008886903493
447			3.0532544715090393
448			3.1095339028861972
449			3.1569513372469413
450			3.202154424269981
451			3.251236923038247
452			3.30363410926317
453			3.354378882737031
454			3.398475118016191
455			3.4344325044730764
456			3.4665360762248008
457			3.4996098243694544
458			3.5373428561815623
459			3.5783580272027486
460			3.6198650224643734
461			3.659172681921426
462			3.694984278070263
463			3.727032205653318
464			3.7550918212916815
465			3.780862109810469
466			3.8095955096279632
467			3.8469283584659077
468			3.8968457347755945
469			3.9549375423976953
470			4.014132303806605
471			4.067781994719722
472			4.116347781257611
473			4.16617853566411
474			4.223772557423628
475			4.291146698534952
476			4.360959641742498
477			4.42469751893093
478			4.474925227125216
479			4.510505446560801
480			4.532579762810303
481			4.542345274030558
482			4.542067311700116
483			4.535008742701254
484			4.5244719442671055
485			4.514133870453727
486			4.508562662869493
487			4.512456137979512
488			4.529856036343629
489			4.560367997794263
490			4.6017601314429495
491			4.651715768769955
492			4.705906942640149
493			4.757878568990494
494			4.80107790125661
495			4.831896741699292
496			4.8547692760371195
497			4.875490178137769
498			4.899369136769827
499			4.927882340761472
500			4.960685211658346
501			4.997428138309286
502			5.0379588359551155
503			5.082362350758037
504			5.130737431053289
505			5.182220952114284
506			5.232912684581851
507			5.278314433084863
508			5.314217167750006
509			5.339111414431544
510			5.352959145099064
511			5.355801206125545
512			5.350509278080603
513			5.343842477120683
514			5.342841956225708
515			5.353122268701281
516			5.3750598572205615
517			5.407829245975545
518			5.450626863857779
519			5.502893482264884
520			5.564222756189685
521			5.6341834290831105
522			5.710639256215699
523			5.788770362303401
524			5.863521174912303
525			5.9309944464528686
526			5.992257525043073
527			6.04970756939335
528			6.105553155762002
529			6.159455379128907
530			6.209245822933232
531			6.252723188212453
532			6.288368313644685
533			6.315897278861148
534			6.335156334585439
535			6.346501058492316
536			6.352841330194191
537			6.357886065138674
538			6.3651504787111195
539			6.37492714203226
540			6.38485311499936
541			6.392496392452306
542			6.39705302628995
543			6.401123031806353
544			6.407733558289716
545			6.419307817506259
546			6.434714758157701
547			6.4515274275960754
548			6.467375610854062
549			6.481109466978148
550			6.492732408614324
551			6.502292971378947
552			6.509819779149885
553			6.515293228786982
554			6.518686558769537
555			6.520025864592672
556			6.519703586059407
557			6.518267309913666
558			6.5162750339746305
559			6.5145475896218725
560			6.514190481307006
561			6.516321807835854
562			6.520697812728284
563			6.523243230651359
564			6.519213897850484
565			6.504560849371738
566			6.4809337715667565
567			6.452773689617702
568			6.424471516399646
569			6.397985902441484
570			6.372258327421711
571			6.346042331034652
572			6.318045671178892
573			6.286826222004776
574			6.250911232861106
575			6.208886931072204
576			6.159914167340877
577			6.103477823307738
578			6.0390542389604205
579			5.965536539954316
580			5.880989973984926
581			5.783416783096343
582			5.671347978443928
583			5.545329207926299
584			5.406385850255402
585			5.25562226379295
586			5.0950626205191
587			4.927325316969661
588			4.755053430359435
589			4.581893970383083
590			4.4131229243404135
591			4.254165285274671
592			4.108953686293843
593			3.9748188503795783
594			3.847266504066301
595			3.7219894411191956
596			3.597302098593607
597			3.4734495537550556
598			3.3507315127130854
599			3.230449098392082
600			3.11575810949024
601			3.0100153606986844
602			2.9159404404065414
603			2.8329905986939785
604			2.7595818672561676
605			2.6941884203146533
606			2.63627883220061
607			2.586152180394442
608			2.5441261511770383
609			2.5093741248457326
610			2.478655223627615
611			2.448422392977953
612			2.415830437199898
613			2.382179521053435
614			2.350286309862389
615			2.3228658023236735
616			2.300480650018378
617			2.2816656120136853
618			2.2648762155864506
619			2.248500904784311
620			2.2307673262822045
621			2.209879534006485
622			2.18455768085713
623			2.1570272530193337
624			2.130971591381509
625			2.1099475475897655
626			2.0941690416674934
627			2.080316525320209
628			2.0649037873631495
629			2.0461894469063675
630			2.0271665377768935
631			2.0116233886229073
632			2.0027071881238516
633			1.9985751685813973
634			1.9950456868132234
635			1.988015308951255
636			1.9762717619649817
637			1.9620109174759235
638			1.9476240869417372
639			1.9347011577234305
640			1.922382205807789
641			1.9093408303924964
642			1.8942614732348424
643			1.8759248754548457
644			1.853162191799494
645			1.8248692575328904
646			1.7924706836835593
647			1.7606943938493533
648			1.734490658052261
649			1.7165560422385384
650			1.701874185263037
651			1.6837801088266564
652			1.6563785537931897
653			1.6215363114999377
654			1.5856168850707295
655			1.5549596862319883
656			1.5319993173765967
657			1.513557434683504
658			1.4960208153193673
659			1.4769512642328302
660			1.4583777245440332
661			1.4433905402926135
662			1.4349062628298088
663			1.433864034097131
664			1.439947341631095
665			1.4528016352053343
666			1.4709552406661526
667			1.4911830626430926
668			1.510106587360629
669			1.5258534785275932
670			1.5428524732725712
671			1.567179808013451
672			1.6042995843291463
673			1.651879001266695
674			1.7022116563742695
675			1.7475335409767305
676			1.7838784551448204
677			1.8137336271820823
678			1.8402133971309125
679			1.8651927680526554
680			1.8849014046179668
681			1.8939624194595077
682			1.8873954816308798
683			1.8658212725998817
684			1.8340072884924117
685			1.796803387356362
686			1.7575825721987082
687			1.7170266598847352
688			1.675531627452459
689			1.6330753596737058
690			1.587585447182806
691			1.536362001044585
692			1.4770489208949336
693			1.4126099483082772
694			1.3501945587625064
695			1.2970283403160083
696			1.2559387833665068
697			1.2212485651730733
698			1.1863083509639791
699			1.1459042106549764
700			1.1023084087843955
701			1.0602258421416084
702			1.024058276940945
703			0.9931234859184165
704			0.9625360823512975
705			0.927304517451081
706			0.8852975613324603
707			0.8401864041972129
708			0.7963447524538293
709			0.757364835874742
710			0.7225611377501973
711			0.6897918834042798
712			0.6569100118922355
713			0.621696347333103
714			0.5818698134303085
715			0.535165999745917
716			0.4823800290195166
717			0.4307368680253979
718			0.3882731914788643
719			0.36126144833376156
720			0.3459814245982927
721			0.33519874797522015
722			0.3219834853784067
723			0.3050982004500191
724			0.2883147171267116
725			0.27556137260404595
726			0.26817267234534986
727			0.2619117526658316
728			0.2518202584870131
729			0.23418112061635313
730			0.21244181888089472
731			0.19261474419620092
732			0.18044226138463598
733			0.17652445522384191
734			0.17688394769098092
735			0.17738849143480404
736			0.17482612299596015
737			0.16797617448553143
738			0.15587806220609102
739			0.1384364388689197
740			0.12056289960326537
741			0.10896589298360428
742			0.10994801952172888
743			0.12216426256830405
744			0.13747960176171456
745			0.14754596195114922
746			0.14810159051435043
747			0.14365657494809075
748			0.13985615752783215
749			0.14112737831556355
750			0.14494993982204768
751			0.14634446334558382
752			0.14060928529251368
753			0.12815117374340484
754			0.11383402366306748
755			0.10265874344334232
756			0.09759527644886347
757			0.09735726485625343
758			0.1001227953880861
759			0.1038806307948904
760			0.105574413747643
761			0.1017891237459049
762			0.08945075079264203
763			0.07137678294203631
764			0.055357802493947394
765			0.04930600040680603
766			0.05638856301104953
767			0.07022504688549024
768			0.08329022771147919
769			0.08957267351259914
770			0.09100050304056312
771			0.09209584906768216
772			0.09708875400000734
773			0.10552190173488739
774			0.11317255119127742
775			0.11573567982449252
776			0.11159926196709893
777			0.10426531851791611
778			0.09780754907059148
779			0.09549876733023564
780			0.09669697375899512
781			0.09956585249819208
782			0.10234756718380637
783			0.10442091538354735
784			0.10601867320220927
785			0.1073953508412081
786			0.10888780777025765
787			0.11097792471399848
788			0.11416233596188984
789			0.11861925482183663
790			0.12310484547216427
791			0.12597844730261976
792			0.12580366704401888
793			0.12374965552767782
794			0.12278303012614852
795			0.12586818441578634
796			0.133471737561109
797			0.14205344122823468
798			0.14771205483453245
799			0.1475910678027945
800			0.14300927297488097
801			0.13632838567911276
802			0.12980890423597077
803			0.12459342323266907
804			0.12113025726182167
805			0.11984643024655985
806			0.12063454804032916
807			0.12262036507857466
808			0.12487037660873626
809			0.12655577029784354
810			0.12721417851873423
811			0.12646336268550698
812			0.12397804724798607
813			0.11996744211970221
814			0.11493327199429945
815			0.10940079508708483
816			0.10464171993818523
817			0.10286816123851178
818			0.10635109829122524
819			0.11571450014840316
820			0.12663779613213455
821			0.13387638616542102
822			0.13293945517588782
823			0.12523718480396798
824			0.11495950911983982
825			0.10621925576906098
826			0.10063040771922159
827			0.09709597780213386
828			0.09438471915484303
829			0.09192213929714464
830			0.09079213026591673
831			0.09233631375625342
832			0.09748323842537979
833			0.10451113590223526
834			0.11065141516787191
835			0.11325259284534211
836			0.11202180073257488
837			0.10882469270249363
838			0.1056010886341617
839			0.10343440067665888
840			0.10162206083513077
841			0.09923807252141291
842			0.09574199779591618
843			0.09258330599505157
844			0.09185156699445614
845			0.0953905294482364
846			0.10146881164243887
847			0.10565692226606511
848			0.1035030069227521
849			0.09394167139696408
850			0.08163813171874873
851			0.07181148798503893
852			0.0687913822264046
853			0.07329251124543673
854			0.08511132883842623
855			0.10362910518553765
856			0.12378344487690227
857			0.13781697492789527
858			0.1381183576958204
859			0.12486135152298419
860			0.10871882718451137
861			0.10110275511271444
862			0.1071951186781512
863			0.11270899639571803
864			0.09956484712910463
865			0.053697599640799676
866			-0.0073976250705692645
867			-0.05130504552398451
868			-0.046740083598562215
869			0.006698570959673501
870			0.07687239283203981
871			0.13014245829208715
872			0.14703969001451306
873			0.14153219995887306
874			0.13240899068722145
875			0.13498061068066938
876			0.14463221807555185
877			0.14966660661869335
878			0.13920706550969
879			0.11563040500154735
880			0.09196855030884096
881			0.0814706541353686
882			0.09010521368776947
883			0.11105025130019217
884			0.1361865854163091
885			0.15654430784863702
886			0.159658993293864
887			0.13216907131000252
888			0.06368950931667776
889			-0.025068216080326864
890			-0.09487858253652426
891			-0.10716818948971757
892			-0.05763139528138167
893			0.013891100479749183
894			0.06466332940250974
895			0.07031055369434307
896			0.059317551851176584
897			0.06962369884405918
898			0.13074781086608855
899			0.21375125499746944
900			0.2649024133596322
901			0.2332086606185095
902			0.1245307966647785
903			-0.002634408491479459
904			-0.08802715826282448
905			-0.10075570130672923
906			-0.0684597224581458
907			-0.025717149556321393
908			-0.0025253857056863034
909			-0.007769803170949443
910			-0.044257240584068915
911			-0.1130039799981802
912			-0.19418181168176427
913			-0.2544974773770588
914			-0.2610980594063171
915			-0.21020788764195278
916			-0.13779010145635823
917			-0.08265934981125515
918			-0.06641283065220566
919			-0.058958745501235546
920			-0.020545728400426323
921			0.07912743012646833
922			0.20345110389963547
923			0.2869360043324811
924			0.2674786353634248
925			0.15269173460592084
926			0.014394135338019719
927			-0.07349986564886721
928			-0.0730538448871806
929			-0.016031935794459502
930			0.057817785376729
931			0.11374038388323689
932			0.13873789685822327
933			0.12573685367077667
934			0.06996314152601993
935			-0.009056801467022561
936			-0.07719961498759181
937			-0.10091675470260116
938			-0.07402447663825017
939			-0.024389658928017508
940			0.01801293430369458
941			0.03546861169778979
942			0.04263325237576388
943			0.05944328525725717
944			0.10158266835050678
945			0.15922638024137242
946			0.2130810362083381
947			0.24383761851549543
948			0.23218710942693585
949			0.1588204912067509
950			nan
