Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:28:55
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			300.77893434927574
318			295.02586321171
319			291.2924166698953
320			289.36564265465563
321			289.0325890968145
322			290.0803039271953
323			292.29583507662187
324			295.46445311341387
325			299.3268361702189
326			303.57690403733443
327			307.90616972226013
328			311.92802052124887
329			315.0587689133076
330			316.6841343084632
331			316.3839055465737
332			315.03864588556627
333			314.06349566157814
334			314.82479792877353
335			317.55119361554245
336			321.34592515592686
337			325.26528638003407
338			328.66445482484505
339			331.6102250572064
340			334.2730217688839
341			336.84798729820676
342			339.68669486135036
343			343.2017331467354
344			347.78758346386934
345			353.4568925186574
346			359.860376641067
347			366.63430067897394
348			373.3699275403788
349			379.5556476460873
350			384.6655415146527
351			388.2702101770741
352			390.5277819027152
353			391.8174540838258
354			392.5145096111131
355			392.9081376701807
356			393.2081603881107
357			393.6222309748287
358			394.52674351363254
359			396.6743830211543
360			400.86871936287724
361			407.71796747806405
362			416.6667868649151
363			426.73081069694535
364			436.9262783220926
365			446.29443182042866
366			453.8992478327431
367			458.808402337326
368			460.6705283636282
369			460.41703064808365
370			459.1508203293044
371			457.9230306102583
372			457.4781435758031
373			458.4481712239413
374			461.41305029063057
375			465.9415851460316
376			470.6835888691291
377			474.25785233722274
378			475.777905929965
379			475.45414772711547
380			473.6443162564545
381			470.82929896369853
382			468.2262382406694
383			467.3247050984886
384			469.55521622245436
385			475.1654919080379
386			483.3151993735155
387			493.1233635899736
388			503.67828645454273
389			513.9989705701984
390			523.0949242176891
391			530.3476512688143
392			537.4159286285714
393			546.8199375459681
394			561.0216381447126
395			581.244109383907
396			607.5433700950098
397			639.9269316133247
398			677.618872995684
399			718.0229753234937
400			758.2851024866716
401			795.7228328411029
402			828.7446973667336
403			856.1862671068008
404			876.9619046042734
405			891.6972078917797
406			902.6867026072352
407			912.292005845519
408			922.1627592023593
409			932.2244499148122
410			942.1466932991374
411			951.6008078055238
412			960.2694858518619
413			967.8400788579206
414			974.0005879141364
415			978.4541672589969
416			980.9194270132957
417			981.1163464438553
418			979.052461623975
419			975.4691825849127
420			971.2233027487188
421			966.9991258144681
422			962.2552709421163
423			955.9196515973814
424			946.957841869376
425			935.3849425721903
426			922.3461503884963
427			909.0425838566524
428			896.6696257974975
429			886.4070697706825
430			879.4320859496878
431			876.761001820456
432			878.1797214228758
433			882.9059204953057
