Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:10:54
InclX : -12
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04297810043259273
318			0.014150368134506269
319			0.009677361423033975
320			0.020267402008730992
321			0.036628811602152464
322			0.04946991191385354
323			0.04949902465438938
324			0.028151799164306646
325			-0.008127108658904734
326			-0.03878139613695776
327			-0.042757583785623776
328			-0.010353407804993515
329			0.04247907272075516
330			0.09626514962205888
331			0.13368742952126658
332			0.15036121792733698
333			0.1466993026850079
334			0.12348041413534518
335			0.08844898551251101
336			0.05567530147344241
337			0.03941720905151768
338			0.045712133511240434
339			0.06259597733240987
340			0.07572065484269484
341			0.07340452081127258
342			0.05950035207585019
343			0.04347127054629928
344			0.034496305166560555
345			0.03625695757028342
346			0.04753640505301256
347			0.06693771777311297
348			0.09146575143131004
349			0.11467746004640977
350			0.1296810196079528
351			0.13109057079975459
352			0.12220112531464139
353			0.10941161468945579
354			0.09891974213541455
355			0.09308355088158017
356			0.09085402479090322
357			0.09106657449055167
358			0.0930427967075853
359			0.09715392172566414
360			0.10390791507729086
361			0.11342404990409023
362			0.12356674183307592
363			0.13138931067821327
364			0.13407661561919682
365			0.1313373252654336
366			0.12514218457821696
367			0.11754405160353805
368			0.11099788698228398
369			0.10884041358705758
370			0.114525314442127
371			0.1304321235189293
372			0.15256720406391167
373			0.1745954488036331
374			0.19035582156983685
375			0.19720439823824545
376			0.19572446264272947
377			0.1866246090074909
378			0.17190591966734703
379			0.15648946137526396
380			0.1456970773511861
381			0.14390094403087178
382			0.14962082142380054
383			0.15914905023513243
384			0.1688452773834957
385			0.17657807728923786
386			0.18165148682766122
387			0.18343099896583315
388			0.18253084475976483
389			0.18251141971162163
390			0.18735780335434812
391			0.20014446638463948
392			0.2180303054292961
393			0.23581104447662035
394			0.24850421532850298
395			0.25635344394820414
396			0.26481846324868735
397			0.2795768377889845
398			0.30323851795657014
399			0.33075618554337766
400			0.35590746292763525
401			0.37340223470121614
402			0.3844266829330474
403			0.392915352703496
404			0.4027098466696623
405			0.41502158884700807
406			0.42827686839762213
407			0.44076829418257735
408			0.45094120316632014
409			0.45764936717123844
410			0.4598141074935899
411			0.4570876583165885
412			0.45462869296875996
413			0.46010539426247243
414			0.4808957701459527
415			0.5155196418417199
416			0.5524403157086191
417			0.5795813615439969
418			0.5892062919397429
419			0.5861637959616665
420			0.5775708187460579
421			0.5700456231794769
