Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:58:46
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.6338173276797009
318			0.32267511547929933
319			0.16367358377005575
320			0.12017808544847691
321			0.1555539734110699
322			0.23316660055434196
323			0.3163813197748001
324			0.36916199327093685
325			0.367823217171141
326			0.3002918947902275
327			0.15508422887664414
328			-0.0480963715069987
329			-0.21906183002659937
330			-0.2579456722932929
331			-0.09115940894849826
332			0.19735384154649518
333			0.46521342093542534
334			0.5761570917790827
335			0.5148218487864837
336			0.3756384277197155
337			0.2568377317080429
338			0.22022232711882478
339			0.247822044483494
340			0.31110220491001067
341			0.38457629097018275
342			0.46051607676760076
343			0.5376068446101435
344			0.6139284852055595
345			0.6759875700907458
346			0.699978785518988
347			0.6618651457059099
348			0.5612047077204844
349			0.4484582016428995
350			0.38071183686967436
351			0.40211962523142164
352			0.48229017961314646
353			0.5641777664837901
354			0.5934591033125688
355			0.5673971477518867
356			0.5290290623565388
357			0.5228662641154743
358			0.5724971847653935
359			0.6563393483804683
360			0.7469258870383996
361			0.8202482690690727
362			0.8723602425621404
363			0.906532167303523
364			0.9262107995234009
365			0.9380192772403642
366			0.9514277117997262
367			0.9759646650026674
368			1.012855544081611
369			1.045117945138786
370			1.0533543139391928
371			1.0237118420801707
372			0.975235959744313
373			0.9390587426988952
374			0.9447707169364485
375			0.9910784744744232
376			1.048350335402333
377			1.0859696317852674
378			1.0878748453773552
379			1.0708873989414307
380			1.0563419958042282
381			1.0620532498094262
382			1.084142871715477
383			1.110476291869584
384			1.1297594399467126
385			1.148737274687446
386			1.1913155189632063
387			1.281999610876356
388			1.422819403853371
389			1.5627778043052578
390			1.6432339845575612
391			1.6187951572452404
392			1.5301315739411003
393			1.452294227021949
394			1.4577299444032146
395			1.5571290643452418
396			1.699543453827034
397			1.831409498130082
398			1.919888297144769
399			1.9838732408902784
400			2.0501963875609963
401			2.1422459903579076
402			2.2594866624762355
403			2.391230480492275
404			2.5266472096416637
405			2.652211980142153
406			2.7515465335531673
407			2.8081588467825043
408			2.8190667591611196
409			2.817417012413946
410			2.8423315687956006
411			2.9256853411234265
412			3.044756535245252
413			3.1519414051138703
414			3.2009200131086515
415			3.186611202455405
416			3.150751345224581
417			3.137592294812958
418			3.174134905424481
419			3.237354747642722
420			3.295211217070738
421			3.3196410105150562
422			3.315531678100035
423			3.3040556168702344
