Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:54
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			25.41616612945224
318			24.056758972852794
319			22.832511839187017
320			21.734413704029773
321			20.753453542955903
322			19.880620331540253
323			19.106903045357683
324			18.42379128713694
325			17.835334947174253
326			17.358754271168774
327			17.01182631662594
328			16.786045479392364
329			16.606607229385663
330			16.388415069022678
331			16.06373116713882
332			15.681166306715673
333			15.337146865306883
334			15.124190482507991
335			15.043337085796091
336			15.005138172370955
337			14.91642203697112
338			14.723067266447943
339			14.463927916872514
340			14.191397713949012
341			13.95200989195684
342			13.755208320060035
343			13.595970253420566
344			13.4693564401445
345			13.372864044262082
346			13.306299640535537
347			13.269535063153768
348			13.256332808566777
349			13.246489691521797
350			13.217859854380913
351			13.155185514590377
352			13.085137093553204
353			13.050161355738117
354			13.090723406733735
355			13.207178352868718
356			13.362905163194927
357			13.520045605313923
358			13.671400426978533
359			13.878139681051948
360			14.21067882454718
361			14.727303101481384
362			15.414048872233854
363			16.23031287872151
364			17.13636119376204
365			18.110226531815513
366			19.146096513575028
367			20.23883119960092
368			21.40035974829558
369			22.680300430762216
370			24.133310547329124
371			25.810417272700914
372			27.74114862238385
373			29.947147389364012
374			32.44593502259899
375			35.174979815727475
376			37.99899188051434
377			40.78029065872533
378			43.4338418994256
379			45.991331431099916
380			48.50012390000933
381			51.01813256079789
382			53.666336306254486
383			56.58904953925992
384			59.92283963714848
385			63.64950755371926
386			67.60848478271703
387			71.63399681862936
388			75.58120208615497
389			79.35247555122469
390			82.85666106321662
391			86.05819306330804
392			89.26181904651152
393			92.90101377884481
394			97.3990028251961
395			102.96180970995536
396			109.59084766207005
397			117.27905027497805
398			125.88835435531516
399			134.97632683326984
400			144.05740860979435
401			152.6725656992621
402			160.53128598126827
403			167.40902315867388
404			173.09572094309954
405			177.69666777104038
406			181.62470035022864
407			185.3050118167036
408			189.02933466034426
409			192.7662066051109
410			196.43620188194393
411			199.9638529887944
412			203.30012675172964
413			206.40681801986142
414			209.24464041897946
415			211.74775234477113
416			213.82322643426147
417			215.37709113886763
418			216.39050202869242
419			217.03634665408725
420			217.51765764108683
421			217.99541806448272
422			218.33181357539124
423			218.25965437055456
424			217.52117561162956
425			216.12090363681463
426			214.34579129896517
427			212.49675630595982
428			210.8663358308758
429			209.72428936544813
430			209.33654333623278
431			209.93307706468934
432			211.46887968400398
