Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:21:42
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.00844042488881644
318			0.016377613217307217
319			0.04430487189560776
320			0.07105027866806263
321			0.09232276105664927
322			0.1038312465833451
323			0.10128466277012758
324			0.08091630270761302
325			0.04978017622177298
326			0.025104059930209675
327			0.02445788292575862
328			0.05356462701865452
329			0.09137257259235496
330			0.11315350940849692
331			0.0997627226641922
332			0.0655275089071792
333			0.03719186011787829
334			0.04010890589604072
335			0.07217626084008646
336			0.10635801721771405
337			0.1147936937259073
338			0.08538915308091152
339			0.040576248157878206
340			0.007359197873643935
341			0.007739922785949944
342			0.034577440872294474
343			0.07020564473645076
344			0.09749893769402392
345			0.10978741953277525
346			0.10971726790796885
347			0.10026813083657904
348			0.08580067036751744
349			0.07365487374645525
350			0.07155851644903351
351			0.0850383020112014
352			0.10693323839233569
353			0.12554573923609594
354			0.12986822841332255
355			0.12191551261466653
356			0.11525759653308752
357			0.12381297444059931
358			0.15187821412271996
359			0.18297697989936793
360			0.1979268601397712
361			0.18225331249766838
362			0.14879278574244006
363			0.12020577756920214
364			0.11809071676750829
365			0.14358634187718106
366			0.17949348488457142
367			0.208003067212898
368			0.21898625491098628
369			0.21915605918647793
370			0.21745945488624635
371			0.22161327408132636
372			0.23203563186686407
373			0.2464631318314895
374			0.26259611618971795
375			0.2774986820003198
376			0.287651124781404
377			0.2895297777609131
378			0.283577431995879
379			0.27919788558166586
380			0.28702486123894344
381			0.3146191763021907
382			0.350604561689877
383			0.3763973268421948
384			0.3743837712347229
385			0.3476729877358944
386			0.3190879334278562
387			0.31219146581826596
388			0.33884867917498457
389			0.3833259787679556
390			0.42591147106470545
391			0.45016156198171925
392			0.46086446049214924
393			0.47129012483923927
394			0.49431078140124124
395			0.5331724536973435
396			0.5815133583297496
397			0.6325601660411821
398			0.6813210894350896
399			0.7272513620826372
400			0.7704886428592437
401			0.8113532485538294
402			0.8514343953776659
403			0.892859785652334
404			0.9376066504049709
405			0.9837569643698088
406			1.0252679580935793
407			1.0559058197998838
408			1.0736567096254095
409			1.0877920953271443
410			1.109449878384343
411			1.147989656100405
412			1.1993739111554313
413			1.253459513270572
414			1.3002929119873512
415			1.33637162324782
416			1.3655169242955527
417			1.3919450899849402
418			1.4187693015088734
419			1.445903935593353
420			1.472686840882684
421			1.4984569365503502
422			1.5225620108114613
