Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:28
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			339.0489834129166
318			331.80351088216213
319			327.3282975987352
320			325.2007008538083
321			324.998077938554
322			326.2977861441447
323			328.67718276175304
324			331.72095854017346
325			335.19779412143276
326			339.06929664477315
327			343.30562413128234
328			347.6491937892867
329			351.26793872530095
330			353.2406115406857
331			352.8939676803799
332			351.2170324007769
333			349.8819711912427
334			350.50418048200606
335			353.3712521960839
336			357.4573332348556
337			361.68175442856705
338			365.30609015979235
339			368.40676799512835
340			371.1788795208722
341			373.84769453742655
342			376.8294720848971
343			380.6149660781522
344			385.67182234760725
345			391.98056165657687
346			399.05997249738294
347			406.4107474962151
348			413.55699892516645
349			420.0763753534291
350			425.5539724256904
351			429.64281085315275
352			432.40937606797536
353			434.07572804803726
354			434.86752300232286
355			435.076551267245
356			435.05557013557683
357			435.16032359701103
358			435.8962559840529
359			438.102642316412
360			442.6639006734779
361			450.24006828052114
362			460.1547453006358
363			471.2387606367561
364			482.3281114948813
365			492.3746972888707
366			500.43580534651085
367			505.57552722179184
368			507.45836740198354
369			507.07456128988395
370			505.59159433078935
371			504.1277889057123
372			503.5103026660425
373			504.4595031016609
374			507.636842439601
375			512.5592250258262
376			517.7033061047808
377			521.5106664940034
378			522.9913631466155
379			522.4157993362514
380			520.223678600841
381			516.981182003038
382			514.0106458743353
383			512.914198671162
384			515.2302818282875
385			521.2222022893892
386			529.9802722047865
387			540.5509737532669
388			551.9443508328532
389			563.0882567658184
390			572.8992843873033
391			580.6982687429445
392			588.2807244363945
393			598.3782416714781
394			613.6609745041549
395			635.4907313952097
396			663.9968232738402
397			699.2570321136719
398			740.4443365474214
399			784.6294126414256
400			828.5850621684173
401			869.2920593041881
402			905.0524882118423
403			934.685643690552
404			957.0938269266087
405			972.9786710288957
406			984.7966550844397
407			995.074790156372
408			1005.5871968134434
409			1016.2847595312597
410			1026.847786709177
411			1036.9532750317865
412			1046.2561046982453
413			1054.402096558331
414			1061.0374915179195
415			1065.8191962106293
416			1068.414996081014
417			1068.493936187955
418			1066.053907787076
419			1061.932050778187
420			1057.0974559952253
421			1052.3266250511458
422			1047.0275511835187
423			1040.015681045334
424			1030.1475918623337
425			1017.4274575439703
426			1003.0951463752601
427			988.4516755102579
428			974.792794451798
429			963.3999356115386
430			955.5521220978004
431			952.3561666568618
432			953.6014975125518
