Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:57:57
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9094864653086019
423			0.930839184125428
424			0.9490784726494377
425			0.9638542459491165
426			0.9775794128171241
427			0.9928363419482843
428			1.0116174352770813
429			1.0340383827875368
430			1.0598425422358657
431			1.0889191352776224
432			1.1225052084740677
433			1.1625664304685812
434			1.2110210555887535
435			1.2674978155927983
436			1.3285497032928932
437			1.3905136530686595
438			1.450385902645167
439			1.5074886046515605
440			1.561656562690587
441			1.6128979899426565
442			1.6630346062047228
443			1.7149686968382545
444			1.771573901456676
445			1.8334320179230397
446			1.8977299460085177
447			1.9613802093868322
448			2.021944143736585
449			2.079546874107486
450			2.134946703330692
451			2.188797288549608
452			2.2404943100127186
453			2.2886017139413988
454			2.3316979837792178
455			2.370448016917298
456			2.4089537889894648
457			2.451638024847981
458			2.5018471629588697
459			2.5581229757455652
460			2.617667031330367
461			2.6776698113109165
462			2.735166809938886
463			2.7870791373556605
464			2.8303537729461006
465			2.8648383802934902
466			2.8957389592053313
467			2.9288404002753015
468			2.9689914260341688
469			3.0162811827949443
470			3.0692899682707173
471			3.1266430015497564
472			3.187727929437799
473			3.2525638279309894
474			3.3211805506902174
475			3.3922896600445074
476			3.4618498592411324
477			3.525474926446902
478			3.5795311242620507
479			3.624777686151312
480			3.663563478695484
481			3.698233948098191
482			3.7310201507392007
483			3.764046323732481
484			3.799431894811835
485			3.8390888683969684
486			3.8844357504734193
487			3.936819239090692
488			3.997292231843567
489			4.064921075074967
490			4.137949241803202
491			4.21460221844776
492			4.292714134961292
493			4.369705229018554
494			4.442977149110396
495			4.51078052174735
496			4.573684769013372
497			4.632651571570282
498			4.688720853210472
499			4.743551000101692
500			4.799094144616465
501			4.85730527097657
502			4.9201746377911935
503			4.9897349293317825
504			5.068020745962113
505			5.15555330859996
506			5.248075357603925
507			5.3403888132724475
508			5.427526771407351
509			5.506680507672749
510			5.576217656250592
511			5.63457980361119
512			5.682953144308046
513			5.7262928986988735
514			5.769827763100597
515			5.818797047503936
516			5.8784790326063545
517			5.954160941186904
518			6.050479117416723
519			6.164809485855933
520			6.289985171407786
521			6.418817320727552
522			6.547096812954689
523			6.67530458973526
524			6.804333510206561
525			6.934808545618881
526			7.066206496171542
527			7.197696614356957
528			7.328450529760201
529			7.4576720278329915
530			7.584587987240571
531			7.708422952539385
532			7.828131294565833
533			7.942178143241348
534			8.048977071724952
535			8.147540522631541
536			8.239884300970306
537			8.328963722520003
538			8.417749382829085
539			8.509460398173456
540			8.607520669945469
541			8.715342929577325
542			8.833567779253901
543			8.957039816386946
544			9.079876347762132
545			9.197318469085333
546			9.311220942718174
547			9.425849905585736
548			9.54525266885056
549			9.668848155011437
550			9.79168145868656
551			9.90863310562394
552			10.01674419727305
553			10.11828883487271
554			10.216317858622713
555			10.313561193457932
556			10.410524547172336
557			10.506771670832588
558			10.601912503661545
559			10.696879303698395
560			10.79403652264553
561			10.89581851115579
562			11.00325002513332
563			11.113389999139727
564			11.222605021264629
565			11.327525488327018
566			11.426944277804163
567			11.520713503106176
568			11.608745355482862
569			11.692807414588609
570			11.776968830802415
571			11.865441659027118
572			11.960620293166455
573			12.058948337315195
574			12.155653508194872
575			12.24642457886704
576			12.331442401842446
577			12.413420919601888
578			12.49499314235791
579			12.573555162856671
580			12.639069222670646
581			12.680931800529248
582			12.690926065878813
583			12.669928599090472
584			12.620981328424234
585			12.54725837608395
586			12.453473422756902
587			12.345334745684909
588			12.228580080160208
589			12.109820357804875
590			11.997083355790592
591			11.8985264529016
592			11.82014921036
593			11.758405424135299
594			11.707110110307752
595			11.660210988697113
596			11.613516192309499
597			11.564203906483685
598			11.509509748831977
599			11.449293624577114
600			11.388275755427873
601			11.3317031405267
602			11.283898941218354
603			11.244456646784185
604			11.211460209161144
605			11.183130844098196
606			11.160030357500581
607			11.144675369514825
608			11.139626823707609
609			11.144839223052974
610			11.15476799918755
611			11.163171190237778
612			11.165229489732047
613			11.164526163118637
614			11.167718395517426
615			11.181163646634197
616			11.204917124375214
617			11.23309619829759
618			11.259594481143496
619			11.280586511269085
620			11.297714167382546
621			11.313421515343354
622			11.329422382579374
623			11.342470832575279
624			11.34725818196598
625			11.33871273910388
626			11.317970435284385
627			11.292728639927839
628			11.270997533562403
629			11.259665664011424
630			11.262578145934333
631			11.283068853049821
632			11.32336380471792
633			11.377066652029336
634			11.43373959876897
635			11.483115779422652
636			11.521053440194434
637			11.55063120274251
638			11.575341182935693
639			11.595998953317565
640			11.605238368026741
641			11.594135372796712
642			11.55541231789432
643			11.496414273047186
644			11.432141439889124
645			11.377350853733885
646			11.334584854873494
647			11.290429858933397
648			11.230397485464369
649			11.144310315292186
650			11.036744476687439
651			10.9154296284949
652			10.788100520858947
653			10.662543245928171
654			10.546573639305713
655			10.447933928036278
656			10.37071433875711
657			10.313755550660398
658			10.275491509634055
659			10.253372201135548
660			10.241106858901071
661			10.231515906613438
662			10.217751333104347
663			10.196737668221706
664			10.167795004270937
665			10.13033897761114
666			10.08734279089465
667			10.047363550283508
668			10.019446934544177
669			10.009227097709116
670			10.008066125581445
671			10.003594482270898
672			9.984300037670554
673			9.949591694701676
674			9.906405099015677
675			9.861804650696405
676			9.821281706895887
677			9.787654630851288
678			9.76348203767808
679			9.748704604867127
680			9.731337969341128
681			9.696004136516194
682			9.628329901057123
683			9.52813314409404
684			9.405738383953528
685			9.271697576166565
686			9.134642829942477
687			8.999707831373959
688			8.871654687403584
689			8.754919298800287
690			8.652337874926353
691			8.566257049693986
692			8.498384822293405
693			8.44055339371394
694			8.376824534200763
695			8.291108422415354
696			8.174253424204718
697			8.030524611930023
698			7.86572044850822
699			7.68613942981079
700			7.500687918360279
701			7.319119700616451
702			7.150540912930435
703			6.993234121443472
704			6.836533574070405
705			6.6695299432644015
706			6.484903278786902
707			6.282615012545338
708			6.063508154976102
709			5.827649477024531
710			5.570856670905996
711			5.287500930130269
712			4.972588098707916
713			4.632398018210027
714			4.282887653578795
715			3.9403036000984075
716			3.6168756052961557
717			3.316391702526163
718			3.0415742373291086
719			2.794305518455309
720			2.5717098442624113
721			2.3692382452484546
722			2.1825850260533355
723			2.0119701768229383
724			1.8615961821677918
725			1.7357751809353374
726			1.6341057264007617
727			1.5460619196984577
728			1.459806747066072
729			1.3660004192790791
730			1.269716819109774
731			1.1811899290143058
732			1.1101819620952875
733			1.057454704308888
734			1.0157581024868108
735			0.977579900047148
736			0.938659188180872
737			0.9017702724025711
738			0.8706063313747947
739			0.8482395061589052
740			0.8341481229036728
741			0.8265207867728546
742			0.8234992169392126
743			0.8223779237452137
744			0.8196992157714447
745			0.8119981440003304
746			0.7991874840002028
747			0.7884307508066439
748			0.7878297701681071
749			0.802826257809301
750			0.8236914741282539
751			0.8353269416337262
752			0.8234017384634456
753			0.78767355008997
754			0.7401924277290337
755			0.6933923396829456
756			0.655085292965959
757			0.6233970326145184
758			0.5952345152846379
759			0.5682570144040093
760			0.5442767976343504
761			0.5265313526785851
762			0.5181539033315461
763			0.520455937121302
764			0.533211189026971
765			0.5561332607029228
766			0.5872941901159279
767			0.6214629536908447
768			0.6530124838233137
769			0.6779878801417978
770			0.7012044389526869
771			0.7303428596468733
772			0.7723065561103664
773			0.8215616092951571
774			0.8625830051671339
775			0.8796530410235366
776			0.8670635891854901
777			0.8381148740494505
778			0.8082319872309106
779			0.7904831047159021
780			0.786415554575885
781			0.7940619284593644
782			0.8113126352836765
783			0.8340188466238393
784			0.8564996093542552
785			0.8730729244791553
786			0.8812105690885871
787			0.8839382805587844
788			0.8848468218074063
789			0.8871038804797424
790			0.8919877152648552
791			0.9002493370721809
792			0.912721391276301
793			0.9312780251199531
794			0.9585118786782507
795			0.9969396423206308
796			1.0431298000384357
797			1.0841088713056337
798			1.1060437077310092
799			1.0994983765826272
800			1.0726105856684753
801			1.0379076507000917
802			1.0074170597482068
803			0.9876458928259275
804			0.9816727514804763
805			0.9923910706241373
806			1.0161213325385468
807			1.039752306149864
808			1.0494441404412587
809			1.0355352846908075
810			1.0029890867924571
811			0.9599668644458337
812			0.9142055824065124
813			0.8694604920753136
814			0.8273077210311233
815			0.7892961706053687
816			0.756793460454486
817			0.7309388247730568
818			0.712855907852055
819			0.7021740162566376
820			0.6940362596685732
821			0.6827473729083248
822			0.6628450151404883
823			0.6306902909161125
824			0.5835032659059001
825			0.5188949505043253
826			0.44480303434757423
827			0.380368512052278
828			0.34526786125481157
829			0.34869898462695736
830			0.37340011142409213
831			0.3979973711346964
832			0.4041479481628013
833			0.3929565718255465
834			0.37320936587084186
835			0.35345161128252495
836			0.3371104331431328
837			0.3229289993496901
838			0.30948347687784544
839			0.2962459567994456
840			0.28455691902761265
841			0.27599058151112377
842			0.27181499062475195
843			0.27171801020796327
844			0.27487920117318554
845			0.28004038599666486
846			0.27958846979425794
847			0.26111437494740763
848			0.21231588001506388
849			0.13819620645823766
850			0.07304306251867237
851			0.05397460728708596
852			0.10435213557227804
853			0.19162614349725168
854			0.2690450586522627
855			0.2940910926037719
856			0.26956022860125955
857			0.22573017551893595
858			0.19284479952795183
859			0.18339509732251016
860			0.18593024484050244
861			0.18730948704080305
862			0.1785329621548834
863			0.16354122969318446
864			0.14879569440122178
865			0.14034889140697276
866			0.1410389828192313
867			0.15218447687002976
868			0.17460574054161535
869			0.196740660122945
870			0.19398044926853447
871			0.1411799669182982
872			0.0369650375709025
873			-0.06394515571836254
874			-0.09874402928094181
875			-0.020824874539860084
876			0.12362238178781493
877			0.2554237873824652
878			0.29978330036957923
879			0.25252928157811505
880			0.166268296426224
881			0.09491388004363482
882			0.06648421406390786
883			0.06350516581782287
884			0.06388879371282924
885			0.05091025524375173
886			0.029874630172288988
887			0.011742726079471874
888			0.006605992774562517
889			0.015473480783484601
890			0.033946818379642585
891			0.05734851663544561
892			0.0730911084232999
893			0.05839688925531282
894			-0.010161283049845529
895			-0.1328449580297586
896			-0.24322505601236913
897			-0.26294403047382425
898			-0.13126988654649452
899			0.09016875108689074
900			0.28784764741343344
901			0.3529043617065167
902			0.27394722421040096
903			0.1298248377308927
904			0.0025362801748737953
905			-0.059245989288468436
906			-0.07327050891722747
907			-0.065159278665204
908			-0.05665875096364374
909			-0.05165264775899371
910			-0.048881689414910307
911			-0.046906374663052315
912			-0.04219400825975187
913			-0.029859741176840458
914			-0.005332969843557203
915			0.021239291230930497
916			0.019595997825297102
917			-0.041955022413554
918			-0.16856256838181854
919			-0.28568882715408056
920			-0.3039042630515588
921			-0.15325153955383114
922			0.09835582869701906
923			0.32349731898960876
924			0.3998974284730132
925			0.31244982535868704
926			0.144747055964443
927			-0.016192169976714545
928			-0.11407466282010778
929			-0.15213231494753984
930			-0.14041539829742516
931			-0.09176064407543347
932			-0.0311464213314225
933			0.013142694508774708
934			0.016075133621499375
935			-0.01299895289368997
936			-0.044076906600819275
937			-0.04766794271194066
938			-0.022340051381073343
939			-0.0015753726846892907
940			-0.020994871788930433
941			-0.0917401287540579
942			-0.16031920342715236
943			-0.16269661202761238
944			-0.04924613065138562
945			0.1432227143463754
946			0.34581737703342724
947			0.4895923398824872
948			0.5056020853662725
949			0.3249010959575002
950			nan
