Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:15:09
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.009971636161693572
318			0.03642800621970301
319			0.042855116316667836
320			0.03663561313243043
321			0.025152143346833165
322			0.015787353639718404
323			0.015923890690928498
324			0.0324952661496416
325			0.06316671923563395
326			0.09688934900919108
327			0.12229560146250013
328			0.13240937846439363
329			0.13017949478499902
330			0.11991757587988833
331			0.10568789288387065
332			0.09007187401948227
333			0.0751008757306822
334			0.0627641705435659
335			0.05424991240493014
336			0.05001872536509996
337			0.05050146668302576
338			0.055476028462863314
339			0.06329040450888304
340			0.07210322350072414
341			0.08025437772831119
342			0.08713978360421766
343			0.092536746671971
344			0.0962055053393561
345			0.09757489535665122
346			0.09577847104825801
347			0.08994798830881885
348			0.08077474569981927
349			0.0723145150287043
350			0.06906098710761524
351			0.07436300628801866
352			0.08497014903148548
353			0.09527236699486832
354			0.09989897800184351
355			0.09801529782382494
356			0.09281158568147281
357			0.08761267136802098
358			0.08480920845458902
359			0.08477504519694953
360			0.08762130161116992
361			0.09324388030280926
362			0.10029017835802694
363			0.10695849237978507
364			0.11153051173563457
365			0.1138863280718573
366			0.11533867210524174
367			0.1172476252551199
368			0.12031473452507502
369			0.12379746079872271
370			0.12676171612084852
371			0.12849353434211644
372			0.129584982070431
373			0.13110795570816544
374			0.13408058780796595
375			0.1384421142948817
376			0.14314180439996319
377			0.14709387329220644
378			0.14957627294451914
379			0.15068870818850502
380			0.15064367185744024
381			0.14973970837434247
382			0.14880566368029577
383			0.14887221553292201
384			0.1509305353017799
385			0.1551315529936476
386			0.16082686602444146
387			0.16733655575830866
388			0.1740350610706829
389			0.1804250672391471
390			0.1860277460175122
391			0.1905519011252206
392			0.19492524691204013
393			0.20056243208378374
394			0.20884086140891406
395			0.22025500443855625
396			0.23441808282031795
397			0.2509046041515122
398			0.26908994109277207
399			0.2878523928099436
400			0.3059939791948649
401			0.3224390507390661
402			0.3369617717981993
403			0.34969694442237664
404			0.36078619798659417
405			0.3705121677432265
406			0.3793068021423919
407			0.3876091955750353
408			0.3958383002668925
409			0.40435920303056155
410			0.4135280820846593
411			0.4236043079234312
412			0.4341179358894004
413			0.44426664258782245
414			0.45326814929995984
415			0.46097571711829693
416			0.46796412224398737
417			0.4748469682737335
418			0.48203681934838283
419			0.4893632556502527
420			0.49655078478634385
421			0.5033154314735991
