Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:04:57
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.23955504210121623
318			0.20998851968567614
319			0.20721842549387717
320			0.22203674272558468
321			0.24523545458056417
322			0.267606544258581
323			0.2799419949594007
324			0.2736265650765913
325			0.25227741887379607
326			0.23101277434949044
327			0.22535618963453247
328			0.2416111677512378
329			0.2652434197759562
330			0.2788573757030316
331			0.2685600801241165
332			0.24145609735893253
333			0.21243918026965564
334			0.19582020593646943
335			0.1943214155176247
336			0.2001409164034169
337			0.20510989110884847
338			0.20403157355320384
339			0.19821755605582858
340			0.18984134964712004
341			0.18100492519142317
342			0.17339346751990825
343			0.1685416368122942
344			0.16785156456920503
345			0.17023157067967956
346			0.1723679764100644
347			0.17088308153083182
348			0.16490587769010234
349			0.15897315841119766
350			0.15832559537061747
351			0.1666943869840138
352			0.17910963613751402
353			0.18749029442255033
354			0.18417916977923302
355			0.16952603888469198
356			0.1509855309176903
357			0.13624270949588171
358			0.1300298706204854
359			0.1307045415040967
360			0.13579381135440355
361			0.14298162100109085
362			0.15086182890238156
363			0.15835560039684232
364			0.16443117747329777
365			0.16894457330923357
366			0.17254750545985656
367			0.1759189751219778
368			0.17956540810123903
369			0.18361479329691027
370			0.18814492235964603
371			0.19331811829133824
372			0.19979824783366987
373			0.20843344234821687
374			0.21996448495238285
375			0.23300150739055817
376			0.2441996126844059
377			0.25014898098821947
378			0.24912438835395948
379			0.243206443731905
380			0.23499811785393168
381			0.22698109847551368
382			0.22088965489426313
383			0.21817359026933186
384			0.2202253888206704
385			0.22724217774666033
386			0.2382839254870463
387			0.25236383602478524
388			0.2680380273525651
389			0.2827842083833077
390			0.2939246374014338
391			0.2994799779034187
392			0.3020079323406053
393			0.30587867414200726
394			0.31537705606982325
395			0.33272335833058214
396			0.35807723403086494
397			0.3915050768754289
398			0.4315817513733531
399			0.4731590202905795
400			0.5105173113671373
401			0.5385308096980527
402			0.5561984511232239
403			0.5642696025612298
404			0.5636445082418183
405			0.5589166399420563
406			0.5585902824159875
407			0.5713502931274042
408			0.6015573322414028
409			0.6420080263864321
410			0.6835864710589222
411			0.718060909193225
412			0.7438604377724778
413			0.762449777340673
414			0.7753259670861524
415			0.7844799437552563
416			0.7924633557034764
417			0.8018579455042388
418			0.8150041558568277
419			0.8335426963896146
420			0.8589881621874759
421			0.8921712196725546
422			0.9282563732408723
