Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:19:40
InclX : -15
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.1895575903633484
424			1.1919100639290507
425			1.1875590748654457
426			1.1860326981512457
427			1.1972707476934348
428			1.2272292667178204
429			1.269191736963919
430			1.31392745409753
431			1.3533062348835783
432			1.3893670315163587
433			1.4296461397980251
434			1.481568646430614
435			1.545632425285813
436			1.6130293496853398
437			1.6742976624240142
438			1.7231807870985119
439			1.7647295035455732
440			1.8064868268832934
441			1.8554718859152464
442			1.9132250388344045
443			1.9780221556848043
444			2.048077631881696
445			2.120646545082571
446			2.1915629385193096
447			2.2565460073314294
448			2.3129640979707573
449			2.3647022004993588
450			2.417254717199394
451			2.4755790209232433
452			2.538176694236481
453			2.599280957960422
454			2.653113354907116
455			2.6984655631959904
456			2.7416579264107694
457			2.78971336555502
458			2.847497157024375
459			2.9102426038733045
460			2.9704962850456265
461			3.0212622770106172
462			3.0619761565137193
463			3.096820090625494
464			3.1300773952963965
465			3.165044936581715
466			3.2031973448691757
467			3.2458123843190023
468			3.2937377358302533
469			3.34563449207858
470			3.3994705683581694
471			3.4533371467431504
472			3.5073943377177716
473			3.5635157017905654
474			3.6236166739430433
475			3.688051157612537
476			3.7539122623671246
477			3.8178845299716206
478			3.8769199099181293
479			3.9295314661919676
480			3.9747971650673444
481			4.011844239287482
482			4.040788882293882
483			4.062670796736545
484			4.078572349594797
485			4.091682910637771
486			4.110204799032621
487			4.143069757840862
488			4.197567001959584
489			4.269879683212232
490			4.351590577249601
491			4.434371419497856
492			4.51253765250403
493			4.583200660763396
494			4.64360849544308
495			4.692671826848118
496			4.733842401504446
497			4.771340156166072
498			4.809083914177396
499			4.848612388153686
500			4.890333828257681
501			4.9346740217289575
502			4.98286099975844
503			5.037087678640511
504			5.099603515712036
505			5.170844884835899
506			5.245523366826254
507			5.3172234059370345
508			5.380073392293806
509			5.433279819061256
510			5.4788170996636225
511			5.51869662457076
512			5.555332372412822
513			5.591691174948198
514			5.630779967981114
515			5.675126174489552
516			5.7254965684910815
517			5.78225393167229
518			5.845840144531188
519			5.917579418855724
520			5.999348035666197
521			6.092989377231176
522			6.197759513549898
523			6.30884211673633
524			6.421063189487902
525			6.530158126034444
526			6.635759984823322
527			6.738545847917845
528			6.839163822266823
529			6.937870473011552
530			7.034641173725182
531			7.129438754382897
532			7.22161830267279
533			7.3094343832840645
534			7.391025586544331
535			7.465182099456949
536			7.533961901251136
537			7.600445200772718
538			7.667640791040776
539			7.73736516711878
540			7.81045235118681
541			7.887704798631597
542			7.969562365233604
543			8.055706778684318
544			8.14572463572311
545			8.239257308636216
546			8.336268532033653
547			8.436839575373844
548			8.540951716172176
549			8.646501114673889
550			8.74941349503662
551			8.845542884690769
552			8.932492489235639
553			9.012102092967282
554			9.086840319445535
555			9.159129078367132
556			9.231066512421165
557			9.30461364885718
558			9.381642533746463
559			9.461664868210681
560			9.541635881333063
561			9.618384408450074
562			9.689903547449267
563			9.757461988212036
564			9.822900268003906
565			9.88778986960496
566			9.951496794869309
567			10.01230674713504
568			10.068564351752343
569			10.120944064652566
570			10.173010448143515
571			10.228507713909636
572			10.289712743897857
573			10.35409857002319
574			10.418156683802797
575			10.478840353390204
576			10.537601944247344
577			10.598430869186936
578			10.665198866817535
579			10.734780018646173
580			10.794115169349075
581			10.829389178962353
582			10.829281830196868
583			10.791978685857318
584			10.717928851112045
585			10.608147499883975
586			10.470242361912337
587			10.316080136875447
588			10.157577382210762
589			10.005194450645428
590			9.867028861838477
591			9.750962002521872
592			9.663141368352457
593			9.602044058069792
594			9.564026807237477
595			9.545084920503115
596			9.536151154425893
597			9.524430085250714
598			9.497134418273443
599			9.45119170113296
600			9.40152187232181
601			9.364994946115978
602			9.35429409564462
603			9.36066757802049
604			9.368522413634865
605			9.363073632260155
606			9.34329914819331
607			9.31967136253734
608			9.302981896577371
609			9.298450729571998
610			9.299542784072619
611			9.298232203596049
612			9.287997899633725
613			9.271206333755726
614			9.253475307155245
615			9.240332450125722
616			9.235337565347862
617			9.240196413068798
618			9.256528174126624
619			9.281639724119621
620			9.302501415480483
621			9.304566990089318
622			9.276137814301999
623			9.224856259531304
624			9.16640854720167
625			9.116151320736888
626			9.080377124081473
627			9.055797776249051
628			9.038668344178886
629			9.026882304251185
630			9.02277878569426
631			9.029443705860851
632			9.049219216501937
633			9.078658783451123
634			9.111602619248474
635			9.141960756439515
636			9.166337407050806
637			9.184512723122557
638			9.196449030747997
639			9.201449527550336
640			9.196802572280754
641			9.17941287147235
642			9.146297117432457
643			9.095466616202216
644			9.025453363517206
645			8.934935199666969
646			8.828151472324125
647			8.71660646640937
648			8.612293597074945
649			8.523287047406928
650			8.444248081064172
651			8.366970986717932
652			8.284112310926856
653			8.197023835558461
654			8.11209466699053
655			8.035712084446219
656			7.971131279940882
657			7.917105244349404
658			7.872038143809954
659			7.834441972449911
660			7.803238657279944
661			7.777447526179575
662			7.755888423812076
663			7.735111479166527
664			7.710225552433377
665			7.67636144214624
666			7.631440115855306
667			7.57776194918926
668			7.518010501119223
669			7.455743619410731
670			7.398176727341407
671			7.353481569859057
672			7.329186521063902
673			7.324625223830135
674			7.333483537207669
675			7.349332025299006
676			7.365465399841007
677			7.374709630313188
678			7.369845136177084
679			7.345039866585843
680			7.300782145825529
681			7.239358952372247
682			7.162999019620255
683			7.07310684513914
684			6.970476688036811
685			6.855924171477733
686			6.733734360724132
687			6.614514481463037
688			6.509543257058962
689			6.426859090996195
690			6.358610093177203
691			6.292081249529364
692			6.215316470457176
693			6.128117137987882
694			6.039535594639461
695			5.958832743992261
696			5.890355156324766
697			5.8289463190696225
698			5.768363615743341
699			5.702477824698122
700			5.625751122528447
701			5.532837860159003
702			5.418948764637817
703			5.288584596176466
704			5.153926591157458
705			5.027332577494494
706			4.91345668264582
707			4.801325368840611
708			4.678073010535739
709			4.532276751950657
710			4.360411354446122
711			4.161640136996963
712			3.935380781791488
713			3.6855210012668733
714			3.4197853930430884
715			3.1460316119262397
716			2.8735098665053216
717			2.614396924133162
718			2.3812390029572907
719			2.1846328686025576
720			2.0241334901090102
721			1.8954127253393698
722			1.793917732062583
723			1.7110261542016951
724			1.6345345613113134
725			1.5521557636636576
726			1.458504000438977
727			1.3630172974256884
728			1.2770533583540744
729			1.2101150741805773
730			1.160999585324323
731			1.1246713697173714
732			1.0962008751664116
733			1.0727441268303237
734			1.0533136517823491
735			1.0369875893724738
736			1.0229894664581083
737			1.010857397060559
738			1.0001705836007604
739			0.9907379737463257
740			0.9836980029318511
741			0.9806662230584453
742			0.9830894162829305
743			0.9892406902984868
744			0.9945753781979619
745			0.9944653215550224
746			0.9868592968781353
747			0.9752378176072641
748			0.9637972535508237
749			0.9561165995032247
750			0.9522539958633224
751			0.9510213405907532
752			0.9510617515517685
753			0.9479717302378303
754			0.9346895932774074
755			0.9040961367295787
756			0.8542018521737357
757			0.7937675537427162
758			0.7329067309609635
759			0.6807678606703855
760			0.6411722859080916
761			0.6161131897299921
762			0.6074178924055444
763			0.6140792427767188
764			0.6326974735082334
765			0.659799896135563
766			0.6922078484379057
767			0.7273342911605941
768			0.7626631218875002
769			0.7959025742082249
770			0.8259374810701139
771			0.8520370945564483
772			0.8735640461366675
773			0.8913685858472056
774			0.907495989899704
775			0.9240225028812431
776			0.9427120971687762
777			0.9647357349366016
778			0.9911980881337944
779			1.0215371151391541
780			1.0470437056285127
781			1.056523272572954
782			1.0400111545622701
783			1.005298709268696
784			0.9735177892918084
785			0.9659493810220003
786			0.9885967000251777
787			1.020558029458676
788			1.0381945111936404
789			1.0246387228191423
790			0.9932640703447762
791			0.9658827050349863
792			0.9625824144970049
793			0.9814528841335456
794			1.0054081388487335
795			1.0171938242623697
796			1.008302168395101
797			0.9842564489003697
798			0.9518440481622735
799			0.9202828572308158
800			0.9085043879864044
801			0.93786645587884
802			1.0256833948976778
803			1.144610809079304
804			1.239568763282563
805			1.255920296317245
806			1.1812623308767567
807			1.0637943695090013
808			0.9563985352266237
809			0.8972205380688937
810			0.8728256533322972
811			0.8585002628861761
812			0.8317535784284742
813			0.790951674648148
814			0.7458752316929471
815			0.7062851968119158
816			0.6769946438920855
817			0.6565831301506948
818			0.6432312160670898
819			0.6331401841246722
820			0.6165692659415263
821			0.5826672501035708
822			0.5240066780272508
823			0.4599628983943097
824			0.42253712162574597
825			0.4425256695300976
826			0.5165049732037152
827			0.6039266665963846
828			0.6624139531557702
829			0.6626593854680543
830			0.6083572087292164
831			0.5083304635799972
832			0.3755180135139353
833			0.2492662441626674
834			0.17935198851703835
835			0.21252396428188214
836			0.33534777044714
837			0.47931152169253516
838			0.5740576615265421
839			0.5785068563197747
840			0.5126375173121851
841			0.4040664643190817
842			0.2808686183418211
843			0.1734832070485398
844			0.113109993028049
845			0.1284545671469238
846			0.2119878416489643
847			0.32883483532150376
848			0.4435259323729999
849			0.5265867215864618
850			0.5586879518604092
851			0.5214809382640081
852			0.41171758585272816
853			0.28752178311220833
854			0.22260669886665105
855			0.28194831460119935
856			0.43700938039043163
857			0.6025390938400623
858			0.6937550747470278
859			0.6793915071427687
860			0.6003559208978265
861			0.5026496953613637
862			0.41867890738225977
863			0.3383638873321931
864			0.24334857416893196
865			0.12077646153956179
866			0.0010263911155515655
867			-0.0650824906361754
868			-0.028840760651974905
869			0.1019745169156627
870			0.2600698752456153
871			0.3754081419745319
872			0.40402768903173303
873			0.3634984593697222
874			0.2802618644719106
875			0.18214555624765372
876			0.10491789272342036
877			0.08716970984246226
878			0.16439760137463177
879			0.32257543107983927
880			0.5078634630458565
881			0.6654375188941083
882			0.7527622742163941
883			0.7488911582519204
884			0.6350671213875537
885			0.4091793548266139
886			0.13749456531848936
887			-0.09616602466078142
888			-0.2150656599510188
889			-0.21648059560930763
890			-0.14175249121188466
891			-0.03272389483693344
892			0.07198380057289056
893			0.13789893985870522
894			0.13085119837114695
895			0.044204538639593366
896			-0.04940956291092514
897			-0.06318162729138631
898			0.07059558517762371
899			0.28701719046376933
900			0.46493482421816806
901			0.4890416304179493
902			0.36552826779617753
903			0.213070078831795
904			0.15405700378333156
905			0.24105894303203748
906			0.38749226549645666
907			0.4902782550733593
908			0.4696122911006328
909			0.3529620523068018
910			0.19868084299847039
911			0.06232164512847623
912			-0.0332051299353924
913			-0.08607539912204416
914			-0.09495809970767474
915			-0.06465567819375262
916			-0.00835302354811128
917			0.06015938670131415
918			0.12472795536663465
919			0.1621046969247136
920			0.14771583646599004
921			0.06286846643433619
922			-0.06949146006160181
923			-0.20844606911423674
924			-0.31317762577646585
925			-0.3462770454461198
926			-0.2734744855396676
927			-0.06108420574645482
928			0.2685800150371633
929			0.5847155598200383
930			0.7440928136027378
931			0.6476306008819256
932			0.38861889259333177
933			0.11273093111204494
934			-0.04570903234982418
935			-0.07233589043585839
936			-0.02484192652009868
937			0.039027107884935644
938			0.09437782798058883
939			0.15719577041532978
940			0.24598291055708468
941			0.35703945849112717
942			0.42804575950801166
943			0.3871196114790371
944			0.18174407348867805
945			-0.124432850317777
946			-0.4246453232387022
947			-0.6120563176311183
948			-0.5798288058520462
949			-0.22112576025850672
950			nan
