Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:24:33
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.08823220548845154
318			-0.4130502934688938
319			-0.4122408127226476
320			-0.18738118134881596
321			0.15995118255349777
322			0.5281788608851905
323			0.8157244355471591
324			0.9255391402221821
325			0.8540266796467793
326			0.6854558852265644
327			0.5073895834507578
328			0.38133077838535817
329			0.3098859543455471
330			0.2875743905243913
331			0.30561632356498797
332			0.3354548467501707
333			0.34119657265175435
334			0.28936076878061046
335			0.19363800825336322
336			0.11055713553697508
337			0.09800757170837429
338			0.1758447330770328
339			0.2806351217500741
340			0.33791507382939273
341			0.2908122082492425
342			0.18493924280105087
343			0.10292197286658848
344			0.12291754984667685
345			0.23791978434261238
346			0.3650415242232822
347			0.4189892483134703
348			0.35985028115187834
349			0.2456141365084557
350			0.14701325286424297
351			0.12305957547850654
352			0.16520430917148593
353			0.2407417368707419
354			0.31757463428920846
355			0.37556426913435237
356			0.40518308102571454
357			0.39733378044876916
358			0.354299223124849
359			0.3029310097912423
360			0.2732812995538073
361			0.28868161020187066
362			0.3334761036329749
363			0.3779847823817109
364			0.39419104016041556
365			0.3860876997125232
366			0.38635745695342183
367			0.4285729871295912
368			0.5216872376232997
369			0.6206650779945594
370			0.6733102026667129
371			0.6387108422731028
372			0.5429089482822789
373			0.4365449287705432
374			0.3685107519242444
375			0.3523382542436272
376			0.369113760982314
377			0.39873363856259436
378			0.4237904126371037
379			0.432967761942826
380			0.41578539392902036
381			0.366520226844693
382			0.3087659657227324
383			0.2772742326112652
384			0.304986644722295
385			0.386270193819134
386			0.4787953262827229
387			0.5388575411217174
388			0.5451775281845869
389			0.5293840294849704
390			0.5307323826542486
391			0.580944062133524
392			0.6627984236841653
393			0.739523267399819
394			0.7759097971304494
395			0.7737591300945001
396			0.7718115699024657
397			0.8103512055168635
398			0.9083714955700224
399			1.0317209900163136
400			1.1380927948089778
401			1.1918042499740558
402			1.203190339270405
403			1.2021146722429916
404			1.2177458769821412
405			1.2596801686403172
406			1.3167882464012641
407			1.3769458276597644
408			1.4290482966322804
409			1.4647178930665192
410			1.4760278408827496
411			1.4586015463828663
412			1.4348082341297894
413			1.4392062917386317
414			1.5050888563144822
415			1.6269393603624753
416			1.7551813872053363
417			1.8378758901283314
418			1.8443136254088341
419			1.8053485610555295
420			1.7629303480830008
421			1.7543262749750173
422			1.7780115365215088
